method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,11,2.2,"[-14.084745407104492,-3.804408311843872,1.5]","[1.4140324592590332,-1.4139636754989624,0.0]","[1.0,-1.0,-0.29698505997657776]","[1.0,-1.0,-0.29698505997657776]",False,False,0.0,1.2898746728897095,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.398340702056885,4.398340702056885,"[0.09393458068370819,2.9615976018249057e-06,0.6625951528549194,4.757406350108795e-05,0.16058707237243652,0.0011009707814082503,0.0817316472530365,0.0,0.0,0.0]",1.0012812614440918,0.16058707237243652,1.4450606107711792,0.008642911911010742,0,1.5592797994613647,1.1267628320606793,0,0,10,accel_decel,medium,0.760287880897522,2.512526035308838,5.758026123046875,1.0543249991314951,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.801918983459473,-4.087228775024414,1.5]","[1.4141321182250977,-1.414101243019104,0.0]","[1.0,-1.0,-0.31035205721855164]","[1.0,-1.0,-0.31035205721855164]",False,False,0.0,1.2748024463653564,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.7854928970336914,3.7854928970336914,"[0.13620242476463318,1.1847342875626055e-06,0.6032772064208984,0.002869319636374712,0.17131447792053223,0.011769157834351063,0.07456625252962112,0.0,0.0,0.0]",1.1413335800170898,0.17131447792053223,1.4478669166564941,0.013366997241973877,0,1.4855471849441528,1.4350850778770106,0,1,33,crossing_or_sudden_threat,medium,0.7174328565597534,2.3237993717193604,5.645626068115234,1.333409996732371,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,13,2.6,"[-13.519083976745605,-4.37006139755249,1.5]","[1.4141769409179688,-1.4141631126403809,0.0]","[1.0,-1.0,-0.32386577129364014]","[1.0,-1.0,-0.32386577129364014]",False,False,0.0,1.2593003511428833,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.205683946609497,3.205683946609497,"[0.2131040394306183,8.163900133695279e-07,0.5661255717277527,0.0016383229522034526,0.1482352316379547,0.0009850620990619063,0.0699109360575676,0.0,0.0,0.0]",1.137858510017395,0.1482352316379547,1.4508235454559326,0.013513714075088501,0,1.532879114151001,1.2669343160101947,0,0,33,crossing_or_sudden_threat,medium,0.7421660423278809,2.3492088317871094,5.81563138961792,1.1895369971171021,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.236244201660156,-4.652899742126465,1.5]","[1.4141970872879028,-1.4141908884048462,0.0]","[1.0,-1.0,-0.34228166937828064]","[1.0,-1.0,-0.34228166937828064]",False,False,0.0,1.2433887720108032,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.6804568767547607,2.6804568767547607,"[0.32033848762512207,2.669459036042099e-07,0.5368293523788452,0.0006456749979406595,0.08065956085920334,0.0005064871511422098,0.061020176857709885,0.0,0.0,0.0]",1.0809118747711182,0.08065956085920334,1.455045223236084,0.018415898084640503,0,1.580209493637085,1.0987804088714792,0,0,33,crossing_or_sudden_threat,medium,0.7466291785240173,2.3748743534088135,5.993638038635254,1.0065540009236429,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,15,3.0,"[-12.953402519226074,-4.9357404708862305,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-0.3287305235862732]","[1.0,-1.0,-0.3287305235862732]",False,False,0.0,1.2270721197128296,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.248922109603882,2.248922109603882,"[0.297589510679245,3.1542512601845374e-07,0.6166874170303345,0.0012748779263347387,0.0332832932472229,1.881100433820393e-05,0.05114578455686569,0.0,0.0,0.0]",0.9328124523162842,0.0332832932472229,1.451917290687561,0.013551145792007446,0,1.6275383234024048,0.9306251975956348,0,0,33,crossing_or_sudden_threat,medium,0.7246500849723816,2.2878477573394775,6.066269874572754,1.3652580018970184,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,16,3.2,"[-12.670560836791992,-5.2185821533203125,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.311917781829834]","[1.0,-1.0,-0.311917781829834]",False,False,0.0,1.2103480100631714,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.9694156646728516,1.9694156646728516,"[0.22733406722545624,2.405768084745574e-10,0.7021439671516418,0.0036718084011226892,0.01679343357682228,5.5907203204697e-06,0.05005118250846863,0.0,0.0,0.0]",0.8242231011390686,0.01679343357682228,1.448203206062317,0.01681274175643921,0,1.6748664379119873,0.7624692958942514,0,0,33,crossing_or_sudden_threat,medium,0.7895640134811401,2.478306293487549,6.4315361976623535,1.010743999358965,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.387718200683594,-5.501424312591553,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.3226245939731598]","[1.0,-1.0,-0.3226245939731598]",False,False,0.0,1.193211317062378,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.9056657552719116,1.9056657552719116,"[0.1743369847536087,1.1821346568297031e-08,0.7048195004463196,0.014301841147243977,0.009962840937077999,2.8337717594695278e-06,0.09657606482505798,0.0,0.0,0.0]",0.8835196495056152,0.009962840937077999,1.4505469799041748,0.010706812143325806,0,1.7221951484680176,0.5943132024079961,0,0,33,crossing_or_sudden_threat,medium,0.7825947999954224,2.433911085128784,6.33627986907959,1.0853340027097147,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,18,3.6,"[-12.104875564575195,-5.784266948699951,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.32855814695358276]","[1.0,-1.0,-0.32855814695358276]",False,False,0.0,1.1756559610366821,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.0767741203308105,1.9056657552719116,"[0.174904465675354,9.898690755960615e-10,0.4361972212791443,0.09383252263069153,0.008049314841628075,9.348100320494268e-07,0.28701552748680115,0.0,0.0,0.0]",1.285961389541626,0.008049314841628075,1.4518781900405884,0.005933552980422974,0,1.7695232629776,0.42615695549384336,0,0,33,crossing_or_sudden_threat,medium,0.821807861328125,2.539760112762451,6.511911869049072,1.0040390006906819,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.822032928466797,-6.06710958480835,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.2803512513637543]","[1.0,-1.0,-0.2803512513637543]",False,False,0.0,1.157674789428711,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.9175862073898315,1.9056657552719116,"[0.041702862828969955,4.939699760342364e-10,0.11177659034729004,0.28639841079711914,0.004592738579958677,5.701064083041274e-07,0.5555288195610046,0.0,0.0,0.0]",1.0868242979049683,0.004592738579958677,1.441733956336975,0.04820689558982849,0,1.8168514966964722,0.2580006318657418,0,0,33,crossing_or_sudden_threat,medium,0.8544706702232361,2.620762586593628,6.566691875457764,1.003200999548426,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,20,4.0,"[-11.539190292358398,-6.349952220916748,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.25395467877388]","[1.0,-1.0,-0.25395467877388]",False,False,0.0,1.13926100730896,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.9511903524398804,1.9056657552719116,"[0.013652362860739231,8.686433794480308e-10,0.03706533834338188,0.13582850992679596,0.0033551850356161594,6.979573299759068e-06,0.8100916147232056,0.0,0.0,0.0]",0.6417269110679626,0.0033551850356161594,1.4368343353271484,0.026396572589874268,0,1.8641798496246338,0.08984433700537105,0,0,33,crossing_or_sudden_threat,medium,0.8869804739952087,2.671421766281128,6.541317939758301,1.259657998161856,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,21,4.2,"[-11.25634765625,-6.6327948570251465,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.242489755153656]","[1.0,-1.0,-0.242489755153656]",False,False,0.0,1.120408296585083,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.3125369548797607,1.9056657552719116,"[0.007348394952714443,2.8526325746014436e-09,0.013902749866247177,0.026812734082341194,0.0034259178210049868,9.865573701972608e-06,0.9485003352165222,0.0,0.0,0.0]",0.2622910141944885,0.0034259178210049868,1.4348523616790771,0.011464923620223999,0,1.9509851932525635,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8878292441368103,2.5937790870666504,6.310673236846924,1.083379000192508,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,22,4.4,"[-10.973505020141602,-6.915637493133545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2523312568664551]","[1.0,-1.0,-0.2523312568664551]",False,False,0.0,1.1011097431182861,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.880831003189087,1.9056657552719116,"[0.0013094661990180612,8.175418564349002e-09,0.006155745126307011,0.006132032256573439,0.002970816334709525,4.133776656090049e-06,0.9834278225898743,0.0,0.0,0.0]",0.10503783822059631,0.002970816334709525,1.4365483522415161,0.009841501712799072,0,2.3124427795410156,0.0,0,0,33,crossing_or_sudden_threat,medium,0.907580554485321,2.5821640491485596,6.244213581085205,1.0453850009071175,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.690662384033203,-7.198480129241943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2968865633010864]","[1.0,-1.0,-0.2968865633010864]",False,False,0.0,1.0813597440719604,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.5582611560821533,1.9056657552719116,"[0.0024107745848596096,1.1547892420082917e-08,0.0046439883299171925,0.0018862533615902066,0.002374542411416769,3.7557852010650095e-06,0.9886806011199951,0.0,0.0,0.0]",0.07696427404880524,0.002374542411416769,1.4450403451919556,0.04455530643463135,0,2.8807995319366455,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9167810082435608,2.568897247314453,6.311817646026611,1.3560389998019673,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.407819747924805,-7.481322765350342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.337372362613678]","[1.0,-1.0,-0.337372362613678]",False,False,0.0,1.0611523389816284,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.170144081115723,1.9056657552719116,"[0.0024265837855637074,6.371226390911033e-08,0.004599972628057003,0.0013267594622448087,0.0021413913927972317,7.882894351496361e-06,0.9894973039627075,0.0,0.0,0.0]",0.07185927778482437,0.0021413913927972317,1.4538981914520264,0.04048579931259155,0,3.558256149291992,0.0,0,0,33,crossing_or_sudden_threat,medium,0.8894376158714294,2.4757957458496094,6.1990509033203125,1.117740001063794,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,25,5.0,"[-10.124977111816406,-7.76416540145874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3592287600040436]","[1.0,-1.0,-0.3592287600040436]",False,False,0.0,1.0404822826385498,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.135819911956787,1.9056657552719116,"[0.002180310897529125,3.585331498356936e-08,0.0048163877800107,0.0011271649273112416,0.0025629724841564894,9.546307410346344e-06,0.989303469657898,0.0,0.0,0.0]",0.07275405526161194,0.0025629724841564894,1.4591248035430908,0.0218563973903656,0,4.169571399688721,0.0,0,0,7,accel_decel,medium,0.8943507075309753,2.475288152694702,6.172161102294922,1.08002600245527,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,26,5.2,"[-9.842134475708008,-8.047008514404297,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.36726415157318115]","[1.0,-1.0,-0.36726415157318115]",False,False,0.0,1.019344687461853,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.1301398277282715,1.9056657552719116,"[0.0036799574736505747,3.5093183470280565e-08,0.006151802837848663,0.0010938221821561456,0.003181425854563713,1.955074185389094e-05,0.9858733415603638,0.0,0.0,0.0]",0.09193582087755203,0.003181425854563713,1.4611238241195679,0.008035391569137573,0,4.135141372680664,0.0,0,0,7,accel_decel,medium,0.8830580115318298,2.4263052940368652,6.084720611572266,1.038121001329273,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,27,5.4,"[-9.558725357055664,-8.3292818069458,1.5]","[1.4170479774475098,-1.411368727684021,0.0]","[1.0,-0.9927337169647217,-0.3749833106994629]","[1.0,-0.9927337169647217,-0.3749833106994629]",False,False,0.0,1.0012375116348267,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.9578857421875,1.9056657552719116,"[0.010243233293294907,1.1651624021169482e-07,0.009009231813251972,0.00107055704575032,0.004329736344516277,1.2971171599929221e-05,0.975334107875824,0.0,0.0,0.0]",0.1447473168373108,0.004329736344516277,1.458126425743103,0.010601145215332508,0,4.1293511390686035,0.0,0,0,7,accel_decel,medium,0.6860427260398865,2.117570638656616,5.7820844650268555,1.0442680031701457,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.240056037902832,-8.565261840820312,1.5]","[1.5933455228805542,-1.1799006462097168,0.0]","[1.0,-0.5704763531684875,-0.556603729724884]","[1.0,-0.5704763531684875,-0.556603729724884]",False,False,0.0,1.2138760089874268,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.6601691246032715,1.9056657552719116,"[0.06402957439422607,4.890920877187455e-07,0.2340436577796936,0.004334782250225544,0.024226319044828415,4.569892189465463e-05,0.673319399356842,0.0,0.0,0.0]",0.8963698744773865,0.024226319044828415,1.2787693738937378,0.4596599340438843,0,4.779833793640137,0.39111407527938696,0,0,35,sinusoidal_lateral,medium,0.9166008234024048,2.663303852081299,6.929023742675781,1.3982240016048308,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,38,29,5.800000000000001,"[-8.898591995239258,-8.767234802246094,1.5]","[1.7073204517364502,-1.009863257408142,0.0]","[1.0,-0.48386865854263306,-0.5866578221321106]","[1.0,-0.48386865854263306,-0.5866578221321106]",False,False,0.0,1.3543397188186646,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.446799278259277,1.9056657552719116,"[0.7082441449165344,1.64241612310434e-06,0.000289381219772622,0.02512543462216854,0.19703549146652222,0.0005745480302721262,0.06872931867837906,0.0,0.0,0.0]",0.8476333618164062,0.19703549146652222,1.2563025951385498,0.09167410433292389,0,4.281595706939697,0.44031468912055616,0,0,35,sinusoidal_lateral,medium,0.8546157479286194,2.552168607711792,6.4605584144592285,1.0657790007826407,7,94,1,0,layernorm
