method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,11,2.2,"[-14.084423065185547,-1.8695242404937744,1.5]","[1.4140797853469849,-1.4139173030853271,0.0]","[1.0,-1.0,0.9098408818244934]","[1.0,-1.0,0.9098408818244934]",False,False,0.0,1.2388968467712402,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.421905517578125,2.421905517578125,"[0.5202155709266663,0.007352737709879875,0.001673819962888956,0.4521094858646393,0.004668564070016146,0.013979797251522541,0.0,0.0,0.0,0.0]",0.8304388523101807,0.001673819962888956,1.6816093921661377,0.0022226572036743164,0,2.3290438652038574,0.27308770114256964,0,0,8,sinusoidal_lateral,high,0.8990218043327332,2.861071825027466,6.625774383544922,1.006282000162173,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.801592826843262,-2.1523404121398926,1.5]","[1.4141534566879272,-1.4140803813934326,0.0]","[1.0,-1.0,0.8791735768318176]","[1.0,-1.0,0.8791735768318176]",False,False,0.0,1.2230151891708374,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.4203057289123535,2.4203057289123535,"[0.2928236722946167,0.005492454394698143,0.0005895050708204508,0.6928591728210449,0.002988590393215418,0.0052466681227087975,0.0,0.0,0.0,0.0]",0.6917582750320435,0.0005895050708204508,1.6652165651321411,0.03066730499267578,0,2.3521132469177246,0.10422566151414996,0,0,8,sinusoidal_lateral,high,0.8930646777153015,2.835582971572876,6.624652862548828,1.2417879988788627,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,13,2.6,"[-13.518755912780762,-2.435171127319336,1.5]","[1.4141865968704224,-1.4141536951065063,0.0]","[1.0,-1.0,0.842736542224884]","[1.0,-1.0,0.842736542224884]",False,False,0.0,1.2067203521728516,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.7736144065856934,2.4203057289123535,"[0.1520286202430725,0.003059623297303915,0.00032621462014503777,0.8418720960617065,0.001562690013088286,0.0011507096933200955,0.0,0.0,0.0,0.0]",0.4695001244544983,0.00032621462014503777,1.6462700366973877,0.036437034606933594,0,2.4202992916107178,0.0,0,0,8,sinusoidal_lateral,high,0.8737919330596924,2.7585582733154297,6.470142364501953,1.1266889996477403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.235915184020996,-2.718008518218994,1.5]","[1.4142013788223267,-1.4141865968704224,0.0]","[1.0,-1.0,0.8322055339813232]","[1.0,-1.0,0.8322055339813232]",False,False,0.0,1.1900233030319214,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.366992235183716,2.4203057289123535,"[0.11666630208492279,0.002088389825075865,0.00021856132661923766,0.8798632025718689,0.0008780345669947565,0.00028552295407280326,0.0,0.0,0.0,0.0]",0.3865029513835907,0.00021856132661923766,1.6409039497375488,0.010531008243560791,0,2.7736124992370605,0.0,0,0,8,sinusoidal_lateral,high,0.8535434603691101,2.676041603088379,6.339819431304932,1.082548998965649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,15,3.0,"[-12.953073501586914,-3.0008487701416016,1.5]","[1.4142080545425415,-1.4142013788223267,0.0]","[1.0,-1.0,0.8436859250068665]","[1.0,-1.0,0.8436859250068665]",False,False,0.0,1.172925591468811,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3042361736297607,2.4203057289123535,"[0.11828641593456268,0.0019271919736638665,0.00020557644893415272,0.8789299130439758,0.0005061815027147532,0.00014479154197033495,0.0,0.0,0.0,0.0]",0.3848403990268707,0.00020557644893415272,1.6467561721801758,0.011480391025543213,0,2.9768455028533936,0.31171248960723213,0,0,10,ar1_velocity,low,0.8597438931465149,2.664397954940796,6.345126628875732,1.054054002452176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,16,3.2,"[-12.670230865478516,-3.2836904525756836,1.5]","[1.4142110347747803,-1.4142080545425415,0.0]","[1.0,-1.0,0.850462019443512]","[1.0,-1.0,0.850462019443512]",False,False,0.0,1.1554237604141235,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.2799737453460693,2.4203057289123535,"[0.09409597516059875,0.002100115641951561,0.00022851729590911418,0.9031241536140442,0.00029680124134756625,0.00015437322144862264,0.0,0.0,0.0,0.0]",0.33304446935653687,0.00022851729590911418,1.650238037109375,0.006776094436645508,0,3.0479300022125244,0.13609445877528978,0,0,10,ar1_velocity,low,0.887631893157959,2.6979589462280273,6.398061752319336,1.0255580018565524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.387388229370117,-3.566532611846924,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,0.8574768304824829]","[1.0,-1.0,0.8574768304824829]",False,False,0.0,1.1375129222869873,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.451457977294922,2.4203057289123535,"[0.08159274607896805,0.0024503583554178476,0.00026809406699612737,0.9152270555496216,0.0002877477672882378,0.00017406392726115882,0.0,0.0,0.0,0.0]",0.30633434653282166,0.00026809406699612737,1.6538641452789307,0.007014811038970947,0,3.050962448120117,0.010577699730388282,0,0,10,ar1_velocity,low,0.9083544611930847,2.6921632289886475,6.34730339050293,1.1635659975581802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,18,3.6,"[-12.104545593261719,-3.849375009536743,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,0.8657732605934143]","[1.0,-1.0,0.8657732605934143]",False,False,0.0,1.1191877126693726,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.765188217163086,2.4203057289123535,"[0.08566832542419434,0.0026644861791282892,0.00032577963429503143,0.9110726714134216,9.84285434242338e-05,0.00017035026394296438,0.0,0.0,0.0,0.0]",0.3161574900150299,0.00032577963429503143,1.6581807136535645,0.008296430110931396,0,3.094334125518799,1.5099415795838798,0,0,3,accel_decel,medium,0.9202241897583008,2.662381172180176,6.245962619781494,1.1825630026578438,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.82170295715332,-4.1322174072265625,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.8745431303977966]","[1.0,-1.0,0.8745431303977966]",False,False,0.0,1.1004424095153809,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.9676754474639893,2.4203057289123535,"[0.09497901797294617,0.002811745274811983,0.00040609179995954037,0.9016150832176208,4.46202429884579e-05,0.00014340512279886752,0.0,0.0,0.0,0.0]",0.3383713960647583,0.00040609179995954037,1.6627765893936157,0.008769869804382324,0,2.941185235977173,1.3361063554996024,0,0,3,accel_decel,medium,0.7554631233215332,2.245434045791626,5.262193202972412,1.0993110008712392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,20,4.0,"[-11.538860321044922,-4.415060043334961,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.883496105670929]","[1.0,-1.0,0.883496105670929]",False,False,0.0,1.0812718868255615,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.599912166595459,2.4203057289123535,"[0.09718672186136246,0.00285508600063622,0.0005431915633380413,0.8947033286094666,0.004603717941790819,0.00010795855632750317,0.0,0.0,0.0,0.0]",0.37267035245895386,0.0005431915633380413,1.667502760887146,0.008952975273132324,0,2.701066732406616,1.2672356542463143,0,0,3,accel_decel,medium,0.798923671245575,2.3495748043060303,5.083535671234131,1.3951610017102212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,21,4.2,"[-11.251047134399414,-4.692768573760986,1.5]","[1.439064383506775,-1.388542890548706,0.0]","[1.0,-0.9371324181556702,0.9080169200897217]","[1.0,-0.9371324181556702,0.9080169200897217]",False,False,0.0,1.0918631553649902,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.262101411819458,2.4203057289123535,"[0.04636003077030182,0.0017594336532056332,0.000414470472605899,0.5305014848709106,0.42090797424316406,5.657335350406356e-05,0.0,0.0,0.0,0.0]",0.8578585386276245,0.000414470472605899,1.6439926624298096,0.06748039275407791,0,2.580596685409546,1.0981460581812008,0,0,3,accel_decel,medium,0.8099334239959717,2.3327839374542236,5.058295726776123,1.111603000026662,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,22,4.4,"[-10.947186470031738,-4.951919078826904,1.5]","[1.5193026065826416,-1.2957515716552734,0.0]","[1.0,-0.7698491215705872,0.8639879822731018]","[1.0,-0.7698491215705872,0.8639879822731018]",False,False,0.0,1.1728835105895996,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.934065818786621,2.4203057289123535,"[0.010786902159452438,0.0005564452731050551,0.00013488814875017852,0.0874619409441948,0.901039183139801,2.0675572159234434e-05,0.0,0.0,0.0,0.0]",0.3614531457424164,0.00013488814875017852,1.5294256210327148,0.17298048734664917,0,2.300030469894409,0.9762457300462575,0,0,3,accel_decel,medium,0.8766245245933533,2.5049376487731934,5.291614055633545,1.1197050007467624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.636637687683105,-5.203406810760498,1.5]","[1.5527418851852417,-1.2574397325515747,0.0]","[1.0,-0.7760489583015442,0.7782383561134338]","[1.0,-0.7760489583015442,0.7782383561134338]",False,False,0.0,1.1966421604156494,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.6208605766296387,2.4203057289123535,"[0.007891794666647911,0.00048618848086334765,0.00011077191447839141,0.02809697575867176,0.9633885025978088,2.568473428254947e-05,0.0,0.0,0.0,0.0]",0.17949900031089783,0.00011077191447839141,1.4859027862548828,0.08597346395254135,0,2.2932708263397217,0.7868681242351907,0,0,3,accel_decel,medium,0.9389863014221191,2.6729109287261963,5.523505687713623,1.1769749980885535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.327817916870117,-5.457339763641357,1.5]","[1.5441012382507324,-1.26966392993927,0.0]","[1.0,-0.8325285315513611,0.7345319390296936]","[1.0,-0.8325285315513611,0.7345319390296936]",False,False,0.0,1.166857361793518,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.3438668251037598,2.3438668251037598,"[0.011305704712867737,0.0006385853048413992,0.0001508683490101248,0.02390114963054657,0.9639620780944824,4.1535629861755297e-05,0.0,0.0,0.0,0.0]",0.181744784116745,0.0001508683490101248,1.4942024946212769,0.07141563296318054,0,2.2618560791015625,0.5792193711130177,0,0,3,accel_decel,medium,0.9918303489685059,2.804755926132202,5.716192245483398,1.0710949973145034,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,25,5.0,"[-10.023250579833984,-5.716444969177246,1.5]","[1.5228381156921387,-1.2955248355865479,0.0]","[1.0,-0.8745512366294861,0.7170941233634949]","[1.0,-0.8745512366294861,0.7170941233634949]",False,False,0.0,1.1203521490097046,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.1179070472717285,2.1179070472717285,"[0.014920619316399097,0.0007080149371176958,0.00018814270151779056,0.02549136057496071,0.9586324095726013,5.949979095021263e-05,0.0,0.0,0.0,0.0]",0.20410779118537903,0.014920619316399097,1.5096569061279297,0.04549708962440491,0,2.1829745769500732,0.37456045117670783,0,0,3,accel_decel,medium,0.9010443687438965,2.6869661808013916,5.290493965148926,1.3272750002215616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,26,5.2,"[-9.722131729125977,-5.979613304138184,1.5]","[1.5055960416793823,-1.315842628479004,0.0]","[1.0,-0.8933268785476685,0.7167430520057678]","[1.0,-0.8933268785476685,0.7167430520057678]",False,False,0.0,1.078155279159546,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,1.9558199644088745,1.9558199644088745,"[0.01979297213256359,0.0006948704831302166,0.005250680726021528,0.0227999035269022,0.9446868896484375,0.006774727255105972,0.0,0.0,0.0,0.0]",0.2840498685836792,0.01979297213256359,1.5204452276229858,0.018778923898935318,0,2.07016658782959,0.18586008131336693,0,0,3,accel_decel,medium,0.9436027407646179,2.726107597351074,5.258796215057373,1.0512600019865204,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,27,5.4,"[-9.421895980834961,-6.243858337402344,1.5]","[1.501179814338684,-1.3212261199951172,0.0]","[1.0,-0.8851761221885681,0.7371752262115479]","[1.0,-0.8851761221885681,0.7371752262115479]",False,False,0.0,1.0516983270645142,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.8696770668029785,1.8696770668029785,"[0.02951795607805252,0.000745223427657038,0.06502143293619156,0.023525036871433258,0.8698278069496155,0.011362514458596706,0.0,0.0,0.0,0.0]",0.5474503040313721,0.8698278069496155,1.5254390239715576,0.02199792116880417,0,1.9468179941177368,0.01830156175510567,0,0,3,accel_decel,medium,0.8711145520210266,2.568194627761841,5.297958850860596,1.0520969990466256,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.120718955993652,-6.507061958312988,1.5]","[1.5058850049972534,-1.3160171508789062,0.0]","[1.0,-0.8688784241676331,0.7578476667404175]","[1.0,-0.8688784241676331,0.7578476667404175]",False,False,0.0,1.0366127490997314,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.868882417678833,1.868882417678833,"[2.7820326067740098e-05,0.0009260587976314127,0.13036546111106873,0.019083533436059952,0.8375278115272522,0.012069374322891235,0.0,0.0,0.0,0.0]",0.5497244596481323,2.7820326067740098e-05,1.5261987447738647,0.02632422372698784,0,1.8593223094940186,0.0,0,0,3,accel_decel,medium,1.0313888788223267,2.905803680419922,5.515502452850342,0.9884029968816321,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.815779685974121,-6.765861988067627,1.5]","[1.5246944427490234,-1.2940009832382202,0.0]","[1.0,-0.8285722732543945,0.78248530626297]","[1.0,-0.8285722732543945,0.78248530626297]",False,False,0.0,1.0399973392486572,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.382691383361816,1.868882417678833,"[0.08506250381469727,0.0009756882209330797,0.17851252853870392,0.011158214882016182,0.7134480476379395,0.010843059048056602,0.0,0.0,0.0,0.0]",0.8640952706336975,0.08506250381469727,1.5161844491958618,0.04723980277776718,0,1.857037901878357,0.0,0,0,3,accel_decel,medium,0.93940669298172,2.7519843578338623,5.676406383514404,0.9861670005193446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,30,6.0,"[-8.492972373962402,-7.000472068786621,1.5]","[1.614035725593567,-1.173051118850708,0.0]","[1.0,-0.6368710398674011,0.8379428386688232]","[1.0,-0.6368710398674011,0.8379428386688232]",False,False,0.0,1.1432814598083496,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.041871070861816,1.868882417678833,"[0.42119649052619934,0.0007563233375549316,0.13303746283054352,0.0009300526580773294,0.4377533197402954,0.006326294504106045,0.0,0.0,0.0,0.0]",1.0381290912628174,0.42119649052619934,1.4518101215362549,0.19956177473068237,0,4.369167327880859,0.8039514868188584,0,0,17,linear,low,1.0175831317901611,2.861299514770508,5.699864864349365,0.9839330014074221,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,23,31,6.2,"[-8.155646324157715,-7.213345050811768,1.5]","[1.6866310834884644,-1.0643641948699951,0.0]","[1.0,-0.5588510632514954,0.8386481404304504]","[1.0,-0.5588510632514954,0.8386481404304504]",False,False,0.0,1.229138970375061,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.768256187438965,1.868882417678833,"[0.5256677269935608,0.0009484526817686856,0.09982209652662277,0.0009410125203430653,0.36449912190437317,0.008121599443256855,0.0,0.0,0.0,0.0]",0.9881904721260071,0.5256677269935608,1.419734239578247,0.07802316546440125,0,4.365943908691406,0.6668223691423318,0,0,17,linear,low,1.0633965730667114,2.9285309314727783,5.719288349151611,0.9886810003081337,6,30,0,0,raw
