method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,15,3.0,"[-12.901479721069336,-3.1302778720855713,1.5]","[1.4142080545425415,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.204163670539856,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.640084266662598,5.636903285980225,"[0.7068885564804077,0.0011516012018546462,0.0007726929034106433,0.023895103484392166,0.24519415199756622,0.02209790237247944,0.0,0.0,0.0,0.0]",0.7766765356063843,0.24519415199756622,1.7320507764816284,0.0,0,4.726213455200195,1.4130046373793659,0,0,2,ar1_velocity,low,0.8880147933959961,2.5184407234191895,5.088757038116455,0.9964980017684866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,16,3.2,"[-12.618637084960938,-3.413119316101074,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.187071681022644,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.675601959228516,5.636903285980225,"[0.7231569886207581,0.0011237830622121692,0.0005954801454208791,0.037199608981609344,0.21866844594478607,0.01925564557313919,0.0,0.0,0.0,0.0]",0.7773691415786743,0.21866844594478607,1.7320507764816284,0.0,0,4.839430809020996,1.3140765110599428,0,0,2,ar1_velocity,low,0.872054398059845,2.461045026779175,4.929805755615234,1.4258839983085636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,17,3.4000000000000004,"[-12.335794448852539,-3.6959614753723145,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1695674657821655,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.737143039703369,5.636903285980225,"[0.7438712120056152,0.0012291567400097847,0.0015583437634631991,0.06214579939842224,0.17761747539043427,0.013578053563833237,0.0,0.0,0.0,0.0]",0.7763914465904236,0.17761747539043427,1.7320507764816284,0.0,0,5.306882381439209,0.9590391963486656,0,0,2,ar1_velocity,low,0.8315696716308594,2.3283534049987793,4.650270938873291,1.375039999402361,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,18,3.6,"[-12.05295181274414,-3.978803873062134,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1516443490982056,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.818536758422852,5.636903285980225,"[0.7583644986152649,0.0012011948274448514,0.000788134871982038,0.09183447062969208,0.13870267570018768,0.009108987636864185,0.0,0.0,0.0,0.0]",0.7595404386520386,0.13870267570018768,1.7320507764816284,0.0,0,5.177563667297363,0.9286104795359968,0,0,2,ar1_velocity,low,0.8114922046661377,2.241848945617676,4.4861369132995605,1.0870130026887637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,19,3.8000000000000003,"[-11.770109176635742,-4.261646270751953,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.133296012878418,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.760957717895508,5.636903285980225,"[0.7698774933815002,0.001307205413468182,0.001198363141156733,0.08556070178747177,0.1316007822751999,0.010455564595758915,0.0,0.0,0.0,0.0]",0.7430036067962646,0.1316007822751999,1.7320507764816284,0.0,0,5.318807125091553,0.7276089708446767,0,0,2,ar1_velocity,low,0.7301850914955139,1.9960328340530396,4.037498950958252,1.0962319975078572,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,20,4.0,"[-11.487266540527344,-4.544488906860352,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.114516258239746,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.663918495178223,5.636903285980225,"[0.7386671304702759,0.0008105934248305857,0.0010115604382008314,0.08813165128231049,0.15774868428707123,0.013630355708301067,0.0,0.0,0.0,0.0]",0.8004300594329834,0.15774868428707123,1.7320507764816284,0.0,0,5.355481147766113,0.6664179968863049,0,0,2,ar1_velocity,low,0.6743655204772949,1.8120307922363281,3.746955633163452,1.0059970009024255,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,21,4.2,"[-11.204423904418945,-4.82733154296875,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0952990055084229,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.548898220062256,5.548898220062256,"[0.6546139121055603,0.0006592178251594305,0.0009192541474476457,0.111064612865448,0.21417741477489471,0.018565593287348747,0.0,0.0,0.0,0.0]",0.9367499351501465,0.21417741477489471,1.7320507764816284,0.0,0,5.4417405128479,0.5098509397246026,0,0,2,ar1_velocity,low,0.6185018420219421,1.6587141752243042,3.480928659439087,1.0104670000146143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,22,4.4,"[-10.920685768127441,-5.109273433685303,1.5]","[1.4186912775039673,-1.4097098112106323,0.0]","[1.0,-0.9885329008102417,1.0]","[1.0,-0.9885329008102417,1.0]",False,False,0.0,1.0810229778289795,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.388996601104736,5.388996601104736,"[0.6852878332138062,0.0008671296527609229,0.00014317904424387962,0.08875894546508789,0.21232731640338898,0.01261561643332243,0.0,0.0,0.0,0.0]",0.8655153512954712,0.21232731640338898,1.725455641746521,0.0114670991897583,0,5.270607948303223,0.5925164865288185,0,0,2,ar1_velocity,low,0.5840365290641785,1.5321316719055176,3.4198973178863525,1.0090700016007759,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,23,4.6000000000000005,"[-10.635120391845703,-5.389355659484863,1.5]","[1.4278287887573242,-1.4004111289978027,0.0]","[1.0,-0.9704164266586304,1.0]","[1.0,-0.9704164266586304,1.0]",False,False,0.0,1.072089433670044,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.246130466461182,5.246130466461182,"[0.725292444229126,0.0003385993477422744,0.00021255227329675108,0.07088076323270798,0.19135817885398865,0.011917452327907085,0.0,0.0,0.0,0.0]",0.7942796349525452,0.19135817885398865,1.7151408195495605,0.018116474151611328,0,5.0067548751831055,0.6698164169650445,0,0,2,ar1_velocity,low,0.5923181176185608,1.5102152824401855,3.437931776046753,1.0051589997601695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,24,4.800000000000001,"[-10.348592758178711,-5.66845703125,1.5]","[1.4326393604278564,-1.3955060243606567,0.0]","[1.0,-0.9686328172683716,1.0]","[1.0,-0.9686328172683716,1.0]",False,False,0.0,1.0576587915420532,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.085864067077637,5.085864067077637,"[0.7574988603591919,0.00023656818666495383,0.00021269635180942714,0.05447618290781975,0.17866158485412598,0.008914203383028507,0.0,0.0,0.0,0.0]",0.7224595546722412,0.17866158485412598,1.714132308959961,0.001783609390258789,0,4.935502052307129,0.6184612681290975,0,0,2,ar1_velocity,low,0.6095795631408691,1.519265055656433,3.547961473464966,1.01326100048027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,25,5.0,"[-10.061667442321777,-5.947153568267822,1.5]","[1.4346257448196411,-1.3934828042984009,0.0]","[1.0,-0.9690757989883423,1.0]","[1.0,-0.9690757989883423,1.0]",False,False,0.0,1.0394153594970703,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.010992527008057,5.010992527008057,"[0.713335394859314,0.00037881103344261646,0.0003330721810925752,0.050922464579343796,0.22340233623981476,0.011627895757555962,0.0,0.0,0.0,0.0]",0.7848637104034424,0.22340233623981476,1.7143826484680176,0.0004429817199707031,0,4.820225238800049,0.5197818271013761,0,0,2,ar1_velocity,low,0.6186673045158386,1.539816975593567,3.6144094467163086,1.0076729995489586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,26,5.2,"[-9.772933006286621,-6.223967552185059,1.5]","[1.443670630455017,-1.3840705156326294,0.0]","[1.0,-0.9485472440719604,1.0]","[1.0,-0.9485472440719604,1.0]",False,False,0.0,1.029576063156128,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.038150310516357,5.010992527008057,"[0.6128386855125427,0.0007013222202658653,0.00039918828406371176,0.0491168312728405,0.3166206181049347,0.02032335475087166,0.0,0.0,0.0,0.0]",0.8996216654777527,0.3166206181049347,1.7028628587722778,0.020528554916381836,0,4.94404411315918,0.23370967481091723,0,0,2,ar1_velocity,low,0.6233675479888916,1.5480841398239136,3.5223610401153564,0.9995719992730301,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,27,5.4,"[-9.479753494262695,-6.496012210845947,1.5]","[1.4658966064453125,-1.3602229356765747,0.0]","[1.0,-0.9034603834152222,1.0]","[1.0,-0.9034603834152222,1.0]",False,False,0.0,1.0362777709960938,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.1020636558532715,5.010992527008057,"[0.5334929823875427,0.0010076959151774645,0.00033313242602162063,0.0399809256196022,0.38916072249412537,0.036024533212184906,0.0,0.0,0.0,0.0]",0.9605368375778198,0.38916072249412537,1.6781659126281738,0.04508686065673828,0,5.021119594573975,0.0,0,0,2,ar1_velocity,low,0.6397594213485718,1.5866223573684692,3.601066827774048,1.0085110006912146,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,28,5.6000000000000005,"[-9.179352760314941,-6.75991678237915,1.5]","[1.502005696296692,-1.319522738456726,0.0]","[1.0,-0.8399205207824707,1.0]","[1.0,-0.8399205207824707,1.0]",False,False,0.0,1.0614023208618164,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.2407002449035645,5.010992527008057,"[0.46639513969421387,0.0008185554761439562,0.0005050150211900473,0.029741153120994568,0.431880921125412,0.07065919041633606,0.0,0.0,0.0,0.0]",1.0197769403457642,0.431880921125412,1.6448302268981934,0.06353986263275146,0,5.083100318908691,0.0,0,0,2,ar1_velocity,low,0.6836323142051697,1.7019802331924438,3.7756354808807373,1.009907999105053,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,29,5.800000000000001,"[-8.869473457336426,-7.012392044067383,1.5]","[1.5493979454040527,-1.262376070022583,0.0]","[1.0,-0.7655503749847412,1.0]","[1.0,-0.7655503749847412,1.0]",False,False,0.0,1.102919578552246,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.4010443687438965,5.010992527008057,"[0.40783342719078064,0.00048423517728224397,0.0006873953971080482,0.02325785718858242,0.4405056834220886,0.1272314190864563,0.0,0.0,0.0,0.0]",1.0854216814041138,0.4405056834220886,1.6081254482269287,0.07437014579772949,0,5.2218098640441895,0.0,0,0,2,ar1_velocity,low,0.6500980854034424,1.7294903993606567,3.7720422744750977,1.0585169984551612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,30,6.0,"[-8.550501823425293,-7.253170013427734,1.5]","[1.5948597192764282,-1.2038899660110474,0.0]","[1.0,-0.7084553241729736,1.0]","[1.0,-0.7084553241729736,1.0]",False,False,0.0,1.1440167427062988,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.635144233703613,5.010992527008057,"[0.2598173916339874,0.00038090485031716526,0.000635859149042517,0.33866190910339355,0.29280275106430054,0.1077011227607727,0.0,0.0,0.0,0.0]",1.3241794109344482,0.29280275106430054,1.5817424058914185,0.05709505081176758,0,5.382183074951172,0.0,0,0,2,ar1_velocity,low,0.6824166178703308,1.7897582054138184,3.789191484451294,1.0096279984281864,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,31,6.2,"[-8.222404479980469,-7.481261730194092,1.5]","[1.640486240386963,-1.140458583831787,0.0]","[1.0,-0.6489183902740479,1.0]","[1.0,-0.6489183902740479,1.0]",False,False,0.0,1.18790864944458,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.872468948364258,5.010992527008057,"[0.2512367069721222,0.0004946325207129121,0.0007331495871767402,0.3265647888183594,0.2784806191921234,0.14249005913734436,0.0,0.0,0.0,0.0]",1.3552236557006836,0.2784806191921234,1.5559868812561035,0.05953693389892578,0,5.615784645080566,0.0,0,0,2,ar1_velocity,low,0.7393238544464111,1.8642226457595825,3.8587541580200195,1.0434319992782548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,32,6.4,"[-7.88493537902832,-7.695108890533447,1.5]","[1.6873466968536377,-1.0692352056503296,0.0]","[1.0,-0.5859580039978027,1.0]","[1.0,-0.5859580039978027,1.0]",False,False,0.0,1.236744999885559,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.122582912445068,5.010992527008057,"[0.2444547861814499,0.0009561485494486988,0.001432766206562519,0.24994179606437683,0.30183345079421997,0.20138104259967804,0.0,0.0,0.0,0.0]",1.3912349939346313,0.30183345079421997,1.530799388885498,0.06296038627624512,0,5.853547096252441,0.0,0,0,2,ar1_velocity,low,0.8090484142303467,2.117356538772583,4.29782247543335,1.0506959988560993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,46,33,6.6000000000000005,"[-7.538723945617676,-7.894434452056885,1.5]","[1.7310571670532227,-0.99662846326828,0.0]","[1.0,-0.530577540397644,1.0]","[1.0,-0.530577540397644,1.0]",False,False,0.0,1.284424066543579,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.45772123336792,5.010992527008057,"[0.14144261181354523,0.25618934631347656,0.010582632385194302,0.16285192966461182,0.2503826916217804,0.17855076491832733,0.0,0.0,0.0,0.0]",1.623571515083313,0.2503826916217804,1.5104676485061646,0.05538046360015869,0,6.107187747955322,0.0,0,0,2,ar1_velocity,low,0.7963305115699768,2.07873272895813,4.120275974273682,1.0303019989805762,6,30,0,0,raw
