method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,11,2.2,"[14.089308738708496,2.2102556228637695,1.5]","[-1.4200774431228638,1.4078729152679443,0.0]","[-1.0,0.9845213294029236,-0.5050691962242126]","[-1.0,0.9845213294029236,-0.5050691962242126]",False,False,0.0,1.3337491750717163,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.217148303985596,5.217148303985596,"[0.01699673943221569,0.0001609226455911994,0.01249808631837368,0.6492581963539124,0.020631279796361923,0.017031565308570862,0.28342315554618835,0.0,0.0,0.0]",0.9126393795013428,0.017031565308570862,1.4914345741271973,0.016150685027241707,0,1.8590859174728394,1.5950539600347668,0,0,7,ar1_velocity,medium,0.7128504514694214,2.6849894523620605,5.703549861907959,1.0079499988933094,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.805938720703125,2.4925284385681152,1.5]","[-1.4168483018875122,1.4113645553588867,0.0]","[-1.0,1.0,-0.5135470628738403]","[-1.0,1.0,-0.5135470628738403]",False,False,0.0,1.3158148527145386,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.752960205078125,4.752960205078125,"[0.0025689341127872467,4.639377220883034e-05,0.003262081416323781,0.9657332301139832,0.003011513501405716,0.002726753940805793,0.022651147097349167,0.0,0.0,0.0]",0.18750979006290436,0.002726753940805793,1.5045698881149292,0.017648328095674515,0,1.8236587047576904,1.452452332989527,0,0,7,ar1_velocity,medium,0.7272219657897949,2.72603178024292,5.723412990570068,1.0096260011778213,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,13,2.6,"[13.522859573364258,2.7751150131225586,1.5]","[-1.4153974056243896,1.412933349609375,0.0]","[-1.0,1.0,-0.5117244720458984]","[-1.0,1.0,-0.5117244720458984]",False,False,0.0,1.2993515729904175,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.297854900360107,4.297854900360107,"[0.003248062217608094,3.105861469521187e-05,0.004807150922715664,0.9698809385299683,0.002085660118609667,0.0019752047955989838,0.017971990630030632,0.0,0.0,0.0]",0.17165476083755493,0.0019752047955989838,1.5039488077163696,0.0018225908279418945,0,2.0202548503875732,1.259306650213069,0,0,7,ar1_velocity,medium,0.7408683896064758,2.765881299972534,5.711658000946045,1.054325999575667,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.239910125732422,3.05784273147583,1.5]","[-1.4147454500198364,1.4136383533477783,0.0]","[-1.0,1.0,-0.5031798481941223]","[-1.0,1.0,-0.5031798481941223]",False,False,0.0,1.2833411693572998,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.916680097579956,3.916680097579956,"[0.0033872106578201056,8.000444722711109e-06,0.008818010799586773,0.9676409363746643,0.0016441346378996968,0.0014277072623372078,0.017074087634682655,0.0,0.0,0.0]",0.18229544162750244,0.0014277072623372078,1.5010629892349243,0.008544623851776123,0,2.1904728412628174,1.0554454476834534,0,0,7,ar1_velocity,medium,0.7419124841690063,2.744626522064209,5.648678302764893,1.1789220006903633,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,15,3.0,"[12.957019805908203,3.3406338691711426,1.5]","[-1.4144525527954102,1.4139550924301147,0.0]","[-1.0,1.0,-0.49923068284988403]","[-1.0,1.0,-0.49923068284988403]",False,False,0.0,1.267317533493042,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.575303316116333,3.575303316116333,"[0.0040856534615159035,5.219615559326485e-06,0.011671483516693115,0.9643053412437439,0.001270316424779594,0.0007971422164700925,0.017864856868982315,0.0,0.0,0.0]",0.1955936700105667,0.0007971422164700925,1.4997437000274658,0.003949165344238281,0,2.58089542388916,0.8580500371945142,0,0,7,ar1_velocity,medium,0.7572870850563049,2.7830405235290527,5.767324924468994,1.3163699986762367,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,16,3.2,"[12.674155235290527,3.623453378677368,1.5]","[-1.414320945739746,1.4140974283218384,0.0]","[-1.0,1.0,-0.49735650420188904]","[-1.0,1.0,-0.49735650420188904]",False,False,0.0,1.2510643005371094,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.235679864883423,3.235679864883423,"[0.0029738955199718475,1.6410962416557595e-05,0.011101900599896908,0.967372477054596,0.0007586985011585057,0.0002969758934341371,0.017479587346315384,0.0,0.0,0.0]",0.17813503742218018,0.0002969758934341371,1.4991209506988525,0.0018741786479949951,0,2.708996057510376,0.6625268913243997,0,0,7,ar1_velocity,medium,0.807454526424408,2.956413507461548,6.196447849273682,1.086732001567725,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.391303062438965,3.9062857627868652,1.5]","[-1.414261817932129,1.4141613245010376,0.0]","[-1.0,1.0,-0.4959122836589813]","[-1.0,1.0,-0.4959122836589813]",False,False,0.0,1.2344791889190674,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0304954051971436,3.0304954051971436,"[0.002581703243777156,5.703143324353732e-05,0.009324196726083755,0.9705835580825806,0.00037493143463507295,0.00012796743249054998,0.016950570046901703,0.0,0.0,0.0]",0.16173386573791504,0.00012796743249054998,1.4986424446105957,0.0014442205429077148,0,2.7196812629699707,0.44656639141070487,0,0,7,ar1_velocity,medium,0.8454136252403259,3.0320000648498535,6.620041847229004,1.1110359992017038,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,18,3.6,"[12.108455657958984,4.189123630523682,1.5]","[-1.414235234260559,1.4141900539398193,0.0]","[-1.0,1.0,-0.493633508682251]","[-1.0,1.0,-0.493633508682251]",False,False,0.0,1.2175109386444092,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9460866451263428,2.9460866451263428,"[0.0009222624357789755,1.6637786757200956e-05,0.007246177177876234,0.9759203195571899,0.00017504103016108274,0.000129968102555722,0.015589576214551926,0.0,0.0,0.0]",0.13366761803627014,0.000129968102555722,1.4978898763656616,0.0022787749767303467,0,2.85827374458313,0.2613272599500553,0,0,7,ar1_velocity,medium,0.8457185626029968,3.058976888656616,6.7863922119140625,1.039798000419978,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.825611114501953,4.471964359283447,1.5]","[-1.414223313331604,1.4142029285430908,0.0]","[-1.0,1.0,-0.4831528961658478]","[-1.0,1.0,-0.4831528961658478]",False,False,0.0,1.200131893157959,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.063532590866089,2.9460866451263428,"[0.0018891723593696952,2.466223122610245e-05,0.005094630178064108,0.97882080078125,7.904221274657175e-05,0.00013409282837528735,0.013957536779344082,0.0,0.0,0.0]",0.12152580916881561,0.00013409282837528735,1.4944686889648438,0.010480612516403198,0,2.9123480319976807,0.11924510046802742,0,0,7,ar1_velocity,medium,0.8490716814994812,3.0827934741973877,6.950688362121582,1.036445999488933,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,20,4.0,"[11.542747497558594,4.754786491394043,1.5]","[-1.4143171310424805,1.414109468460083,0.0]","[-1.0,0.9997451901435852,-0.4804595112800598]","[-1.0,0.9997451901435852,-0.4804595112800598]",False,False,0.0,1.1824395656585693,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.202185869216919,2.9460866451263428,"[0.0027694760356098413,4.6115933400869835e-06,0.003614691784605384,0.9807046055793762,3.830997593468055e-05,7.453026773873717e-05,0.01279378216713667,0.0,0.0,0.0]",0.11266236007213593,7.453026773873717e-05,1.4934295415878296,0.002705411287024617,0,3.05981707572937,0.0,0,0,7,ar1_velocity,medium,0.842713475227356,3.084434747695923,7.069075584411621,1.0054359991045203,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,21,4.2,"[11.25937557220459,5.037098407745361,1.5]","[-1.4168596267700195,1.4115585088729858,0.0]","[-1.0,0.9933350086212158,-0.45967140793800354]","[-1.0,0.9933350086212158,-0.45967140793800354]",False,False,0.0,1.1671475172042847,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.4109039306640625,2.9460866451263428,"[0.0018788990564644337,3.6069902762392303e-06,0.0030897969845682383,0.9820244312286377,3.724703856278211e-05,3.718776861205697e-05,0.012928906828165054,0.0,0.0,0.0]",0.10448792576789856,3.718776861205697e-05,1.4825694561004639,0.021753979846835136,0,3.2021732330322266,0.0,0,0,11,crossing_or_sudden_threat,high,0.8117455244064331,3.075590133666992,7.069663047790527,1.011582000501221,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,22,4.4,"[10.974092483520508,5.317468166351318,1.5]","[-1.426417350769043,1.4018477201461792,0.0]","[-1.0,0.9719067215919495,-0.4407859444618225]","[-1.0,0.9719067215919495,-0.4407859444618225]",False,False,0.0,1.1597014665603638,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.776439905166626,2.9460866451263428,"[0.0015809406759217381,2.2153922429879458e-07,0.0025836480781435966,0.9832559823989868,2.5066292437259108e-05,2.915835466410499e-05,0.012524939142167568,0.0,0.0,0.0]",0.09762759506702423,2.915835466410499e-05,1.4624961614608765,0.028562776744365692,0,3.410895824432373,0.0,0,0,11,crossing_or_sudden_threat,high,0.8491219878196716,3.22176194190979,7.5298542976379395,0.9948209990398027,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.686029434204102,5.594963550567627,1.5]","[-1.4403154850006104,1.387477993965149,0.0]","[-1.0,0.9477127194404602,-0.4183994233608246]","[-1.0,0.9477127194404602,-0.4183994233608246]",False,False,0.0,1.1572436094284058,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.256896495819092,2.9460866451263428,"[0.0012768914457410574,7.737351097603096e-07,0.0022719467524439096,0.9832010865211487,1.8221904610982165e-05,3.312300759716891e-05,0.013197959400713444,0.0,0.0,0.0]",0.09666310250759125,3.312300759716891e-05,1.4398671388626099,0.032962191849946976,0,3.776435613632202,0.0,0,0,11,crossing_or_sudden_threat,high,0.9396094679832458,3.5221750736236572,8.267796516418457,1.0079500025312882,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.394617080688477,5.86892032623291,1.5]","[-1.4570627212524414,1.3697831630706787,0.0]","[-1.0,0.9215468764305115,-0.3941616117954254]","[-1.0,0.9215468764305115,-0.3941616117954254]",False,False,0.0,1.1582005023956299,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.641751766204834,2.9460866451263428,"[0.0005358878406696022,2.022933585976716e-06,0.002263226779177785,0.9834286570549011,1.754524782882072e-05,3.566154191503301e-05,0.01371705625206232,0.0,0.0,0.0]",0.09367251396179199,3.566154191503301e-05,1.4158432483673096,0.03566683083772659,0,4.256894588470459,0.0,0,0,11,crossing_or_sudden_threat,high,1.0060430765151978,3.7503116130828857,8.806870460510254,1.0101860025315545,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,25,5.0,"[10.099282264709473,6.138619899749756,1.5]","[-1.4766756296157837,1.3484984636306763,0.0]","[-1.0,0.8917729258537292,-0.3708111345767975]","[-1.0,0.8917729258537292,-0.3708111345767975]",False,False,0.0,1.162760615348816,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.0071306228637695,2.9460866451263428,"[0.0004477114125620574,3.591509448597208e-05,0.0025444310158491135,0.9826347231864929,2.0013259927509353e-05,3.942327748518437e-05,0.01427781954407692,0.0,0.0,0.0]",0.09751716256141663,3.942327748518437e-05,1.3902373313903809,0.037838246673345566,0,4.6416335105896,0.0,0,0,7,ar1_velocity,medium,0.9922448396682739,3.73515248298645,8.633989334106445,1.0657790007826407,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,26,5.2,"[9.799521446228027,6.403364181518555,1.5]","[-1.4988057613372803,1.323722004890442,0.0]","[-1.0,0.8593425750732422,-0.3459567129611969]","[-1.0,0.8593425750732422,-0.3459567129611969]",False,False,0.0,1.1706846952438354,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.436936855316162,2.9460866451263428,"[0.0004733323003165424,3.475173798506148e-06,0.0030032992362976074,0.9819948077201843,2.522769500501454e-05,5.120741843711585e-05,0.014448670670390129,0.0,0.0,0.0]",0.10094702988862991,5.120741843711585e-05,1.3631418943405151,0.040859147906303406,0,5.007116794586182,0.0,0,0,7,ar1_velocity,medium,1.0249861478805542,3.8399441242218018,8.902385711669922,1.0168900007556658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,27,5.4,"[9.49487018585205,6.662435054779053,1.5]","[-1.5232563018798828,1.2953544855117798,0.0]","[-1.0,0.8243919014930725,-0.3182886242866516]","[-1.0,0.8243919014930725,-0.3182886242866516]",False,False,0.0,1.1819238662719727,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.843372821807861,2.9460866451263428,"[0.000592846772633493,4.788942078448599e-06,0.0037747779861092567,0.9805420637130737,3.5419590858509764e-05,7.053687295410782e-05,0.014979653991758823,0.0,0.0,0.0]",0.10876002907752991,7.053687295410782e-05,1.3345147371292114,0.04457659274339676,0,5.436782360076904,0.0,0,0,7,ar1_velocity,medium,1.0086935758590698,3.8188750743865967,8.742243766784668,1.0163309998461045,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.18492317199707,6.9151105880737305,1.5]","[-1.549736499786377,1.2633785009384155,0.0]","[-1.0,0.7874071598052979,-0.2869367003440857]","[-1.0,0.7874071598052979,-0.2869367003440857]",False,False,0.0,1.1963233947753906,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.8349432945251465,2.9460866451263428,"[0.0009261049563065171,5.004201284464216e-06,0.0046079461462795734,0.9789238572120667,5.075548688182607e-05,9.909987420542166e-05,0.015387230552732944,0.0,0.0,0.0]",0.11781775206327438,9.909987420542166e-05,1.3047385215759277,0.04848519712686539,0,5.818443775177002,0.1814591138451755,0,0,6,crossing_or_sudden_threat,medium,0.9809738993644714,3.730818033218384,8.548273086547852,1.0135379998246208,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.869547843933105,7.160949230194092,1.5]","[-1.576878309249878,1.229193091392517,0.0]","[-1.0,0.7512695789337158,-0.2493274211883545]","[-1.0,0.7512695789337158,-0.2493274211883545]",False,False,0.0,1.2123137712478638,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.857637405395508,2.9460866451263428,"[0.0011028219014406204,2.1748337530880235e-06,0.004363099113106728,0.9794951677322388,6.317597581073642e-05,0.00011773180449381471,0.014855808578431606,0.0,0.0,0.0]",0.11575271189212799,0.00011773180449381471,1.2753705978393555,0.052157286554574966,0,5.832508563995361,0.05492648386660711,0,0,6,crossing_or_sudden_threat,medium,0.9213904142379761,3.6755874156951904,8.2195405960083,1.0076710022985935,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,32,30,6.0,"[8.550436019897461,7.401971340179443,1.5]","[-1.5955593585968018,1.2051104307174683,0.0]","[-1.0,0.735943615436554,-0.18990857899188995]","[-1.0,0.735943615436554,-0.18990857899188995]",False,False,0.0,1.217787504196167,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.91351318359375,2.9460866451263428,"[0.0020405040122568607,9.617418982088566e-06,0.023455968126654625,0.962303102016449,6.38843557680957e-05,0.00010381158790551126,0.012023111805319786,0.0,0.0,0.0]",0.19247251749038696,0.00010381158790551126,1.2560566663742065,0.06136353686451912,0,5.857420444488525,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9578580856323242,3.7698135375976562,8.522470474243164,0.9951000029104762,7,94,1,0,l2_scale
