method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,11,2.2,"[14.114480018615723,-2.100371837615967,1.5]","[-1.4140050411224365,-1.413995623588562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216484785079956,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,7.8460211753845215,7.8460211753845215,"[0.3353412449359894,0.18277615308761597,0.07960663735866547,0.3177703320980072,0.03648124262690544,0.018156854435801506,0.017446152865886688,0.01242139469832182,0.0,0.0]",1.5614960193634033,0.18277615308761597,1.7320507764816284,0.0,0,4.6365861892700195,2.042196023918818,0,0,5,linear,low,0.6389365196228027,2.3362390995025635,4.956012725830078,1.0451089983689599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,12,2.4000000000000004,"[13.831656455993652,-2.383194923400879,1.5]","[-1.414119839668274,-1.4141156673431396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3071211576461792,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,7.461860179901123,7.461860179901123,"[0.24505150318145752,0.2001030594110489,0.09304170310497284,0.3588232100009918,0.03635367378592491,0.022374412044882774,0.030270269140601158,0.013982093892991543,0.0,0.0]",1.626365065574646,0.2001030594110489,1.7320507764816284,0.0,0,4.660289764404297,1.8913502197498322,0,0,5,linear,low,0.6572728157043457,2.341282844543457,5.093222618103027,1.0026439995272085,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,13,2.6,"[13.548822402954102,-2.6660287380218506,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2921571731567383,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,7.092710018157959,7.092710018157959,"[0.11413335055112839,0.30593767762184143,0.09036294370889664,0.3778950572013855,0.03454660251736641,0.026916585862636566,0.034824810922145844,0.015383078716695309,0.0,0.0]",1.5897345542907715,0.30593767762184143,1.7320507764816284,0.0,0,4.68398904800415,1.7404946541268165,0,0,5,linear,low,0.6655609607696533,2.322355031967163,5.135016441345215,1.0258319998683874,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,14,2.8000000000000003,"[13.265983581542969,-2.9488675594329834,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2767815589904785,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,6.741048336029053,6.741048336029053,"[0.05950372666120529,0.343980073928833,0.09265698492527008,0.37088021636009216,0.033049918711185455,0.03378285840153694,0.04899235814809799,0.017153874039649963,0.0,0.0]",1.5679188966751099,0.343980073928833,1.7320507764816284,0.0,0,4.707686424255371,1.5896346359107343,0,0,5,linear,low,0.6335498690605164,2.2129645347595215,4.962600231170654,1.0087910013680812,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,15,3.0,"[12.983142852783203,-3.231708526611328,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610013484954834,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,6.409757137298584,6.409757137298584,"[0.04546934738755226,0.419668972492218,0.08517550677061081,0.32855015993118286,0.0299934484064579,0.0401483029127121,0.03300589695572853,0.01798837259411812,0.0,0.0]",1.4995428323745728,0.419668972492218,1.7320507764816284,0.0,0,4.731383323669434,1.4387723913981192,0,0,5,linear,low,0.60316002368927,2.0892088413238525,4.946013450622559,1.8091740021191072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,16,3.2,"[12.700301170349121,-3.5145504474639893,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2448142766952515,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,6.102158069610596,6.102158069610596,"[0.08828510344028473,0.16703897714614868,0.1123657375574112,0.4148130416870117,0.038176264613866806,0.07064775377511978,0.09306438267230988,0.015608751215040684,0.0,0.0]",1.7216370105743408,0.16703897714614868,1.7320507764816284,0.0,0,4.755079746246338,1.2879092049908167,0,0,5,linear,low,0.6425694227218628,2.1536059379577637,5.0376296043396,1.3384430021687876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,17,3.4000000000000004,"[12.417458534240723,-3.7973928451538086,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228215217590332,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,5.822007656097412,5.822007656097412,"[0.06363250315189362,0.5177521109580994,0.06495112925767899,0.21732677519321442,0.020146658644080162,0.054932884871959686,0.05540331453084946,0.005854639690369368,0.0,0.0]",1.4538471698760986,0.5177521109580994,1.7320507764816284,0.0,0,4.778776168823242,1.1370458473299347,0,0,5,linear,low,0.6605772972106934,2.156033992767334,4.9191789627075195,1.0127019995707087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,18,3.6,"[12.134615898132324,-4.080235481262207,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2111973762512207,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,5.573447227478027,5.573447227478027,"[0.04678468778729439,0.6927325129508972,0.038840800523757935,0.13898612558841705,0.00958496704697609,0.043243784457445145,0.026280134916305542,0.003547007916495204,0.0,0.0]",1.0940265655517578,0.6927325129508972,1.7320507764816284,0.0,0,4.80247163772583,0.9861820615351043,0,0,5,linear,low,0.7182950377464294,2.2577807903289795,5.342289924621582,1.0140989979845472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,19,3.8000000000000003,"[11.851773262023926,-4.3630781173706055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1937532424926758,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,5.360873699188232,5.360873699188232,"[0.07783928513526917,0.3837948143482208,0.06760311871767044,0.2603345215320587,0.011426704935729504,0.07267624139785767,0.12020468711853027,0.006120618898421526,0.0,0.0]",1.626245141029358,0.3837948143482208,1.7320507764816284,0.0,0,4.826167583465576,0.8353182757402737,0,0,5,linear,low,0.689974308013916,2.207019805908203,5.27813720703125,1.0118630016222596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,20,4.0,"[11.568930625915527,-4.645920753479004,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1758750677108765,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,5.188711166381836,5.188711166381836,"[0.07817893475294113,0.12374749034643173,0.07100877910852432,0.5080371499061584,0.016626225784420967,0.08941467106342316,0.10565460473299026,0.007332145236432552,0.0,0.0]",1.5471999645233154,0.12374749034643173,1.7320507764816284,0.0,0,4.849863529205322,0.6844544899454432,0,0,5,linear,low,0.6622843742370605,2.3174095153808594,5.410433769226074,1.0062770015792921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,21,4.2,"[11.286087989807129,-4.928763389587402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.157555341720581,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,5.061085224151611,5.061085224151611,"[0.07406621426343918,0.07626207172870636,0.06852938234806061,0.5673838257789612,0.02129647321999073,0.06734444946050644,0.11986470967531204,0.005252864211797714,0.0,0.0]",1.4398033618927002,0.07626207172870636,1.7320507764816284,0.0,0,4.857391834259033,3.8815987535186895,0,0,17,accel_decel,low,0.6413235068321228,2.3361849784851074,5.399805068969727,1.0629880016495008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,22,4.4,"[11.00324535369873,-5.211606025695801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138786792755127,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.981420516967773,4.981420516967773,"[0.06528443098068237,0.0772327408194542,0.0679149180650711,0.637119710445404,0.033514827489852905,0.044290460646152496,0.07107563316822052,0.003567209467291832,0.0,0.0]",1.3057091236114502,0.0772327408194542,1.7320507764816284,0.0,0,4.712857723236084,3.729954182048113,0,0,17,accel_decel,low,0.6058760285377502,2.2036051750183105,5.1537885665893555,1.0504159981792327,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,23,4.6000000000000005,"[10.720402717590332,-5.494448661804199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195621490478516,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.952032566070557,4.952032566070557,"[0.1156100332736969,0.06799886375665665,0.07957344502210617,0.6448433995246887,0.03883575648069382,0.02938809245824814,0.020901663228869438,0.0028486885130405426,0.0,0.0]",1.2439144849777222,0.06799886375665665,1.7320507764816284,0.0,0,4.568324089050293,3.5783096105775356,0,0,17,accel_decel,low,0.612129807472229,2.153231620788574,5.214775085449219,1.0015269981522579,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,24,4.800000000000001,"[10.437560081481934,-5.777291297912598,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.09987473487854,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,4.973812103271484,4.952032566070557,"[0.05778072401881218,0.034190550446510315,0.09574220329523087,0.7274751663208008,0.052918363362550735,0.024395860731601715,0.0045647392980754375,0.00293238484300673,0.0,0.0]",1.024064540863037,0.034190550446510315,1.7320507764816284,0.0,0,4.42379093170166,3.426665039106959,0,0,17,accel_decel,low,0.6360639333724976,2.200955867767334,5.3035783767700195,1.0029240002040751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,25,5.0,"[10.154717445373535,-6.060133934020996,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.079717993736267,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,5.0460968017578125,4.952032566070557,"[0.043976474553346634,0.013460204005241394,0.11691588163375854,0.7220854163169861,0.07472671568393707,0.02182883210480213,0.004276988096535206,0.0027294561732560396,0.0,0.0]",0.9981924295425415,0.013460204005241394,1.7320507764816284,0.0,0,4.279257297515869,3.2750204676363817,0,0,17,accel_decel,low,0.6311162114143372,2.365612030029297,5.37631368637085,1.0249940023641102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,26,5.2,"[9.871874809265137,-6.3429765701293945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0590860843658447,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,5.166767120361328,4.952032566070557,"[0.0004200417024549097,0.011377927847206593,0.1499783843755722,0.6953791975975037,0.11369939148426056,0.021597256883978844,0.005285195540636778,0.0022626197896897793,0.0,0.0]",0.9628989100456238,0.011377927847206593,1.7320507764816284,0.0,0,4.067368984222412,3.729116666644053,0,0,17,accel_decel,low,0.6666494607925415,2.391110420227051,5.368337154388428,1.209096000820864,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,27,5.4,"[9.589032173156738,-6.625819206237793,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037973403930664,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,5.332540035247803,4.952032566070557,"[0.0005234262207522988,0.008996779099106789,0.17640383541584015,0.6166089177131653,0.16841274499893188,0.0208258256316185,0.006310588680207729,0.001917922985740006,0.0,0.0]",1.0751316547393799,0.008996779099106789,1.7320507764816284,0.0,0,4.171026706695557,3.453130080062405,0,0,17,accel_decel,low,0.7045267224311829,2.460744857788086,5.467395305633545,1.0437119999551214,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,28,5.6000000000000005,"[9.30618953704834,-6.908661842346191,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0163748264312744,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,5.478424072265625,4.952032566070557,"[0.0008436847710981965,0.00703795813024044,0.19363699853420258,0.5229977369308472,0.24387745559215546,0.01972963474690914,0.010335361585021019,0.0015412071952596307,0.0,0.0]",1.1765767335891724,0.00703795813024044,1.7320507764816284,0.0,0,4.259850025177002,3.1713130154987303,0,0,17,accel_decel,low,0.7218583822250366,2.4600653648376465,5.4979634284973145,1.0660599982657004,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,29,5.800000000000001,"[9.023346900939941,-7.19150447845459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9942858815193176,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,5.389269828796387,4.952032566070557,"[0.0012532807886600494,0.005961096845567226,0.18798066675662994,0.4170772135257721,0.3500756025314331,0.018103603273630142,0.01826007105410099,0.0012884081806987524,0.0,0.0]",1.2395672798156738,0.005961096845567226,1.7320507764816284,0.0,0,4.33339262008667,2.8860981955298284,0,0,17,accel_decel,low,0.7552213668823242,2.5040552616119385,5.623571872711182,1.2582650015247054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,30,6.0,"[8.740504264831543,-7.474347114562988,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.971703052520752,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,5.313936233520508,4.952032566070557,"[0.0010319821303710341,0.006050238385796547,0.18063709139823914,0.33010947704315186,0.44158637523651123,0.01638139970600605,0.022994548082351685,0.001208815141580999,0.0,0.0]",1.2361536026000977,0.006050238385796547,1.7320507764816284,0.0,0,4.391474723815918,2.5999488547549063,0,0,17,accel_decel,low,0.7425531148910522,2.44345760345459,5.568628311157227,1.01940599779482,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,31,6.2,"[8.457661628723145,-7.757189750671387,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9486227631568909,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,5.374730110168457,4.952032566070557,"[0.0012346820440143347,0.005603698082268238,0.1684262603521347,0.2828221023082733,0.5045406818389893,0.015584636479616165,0.020542215555906296,0.0012457644334062934,0.0,0.0]",1.1926755905151367,0.005603698082268238,1.7320507764816284,0.0,0,4.3773651123046875,2.3693382155148064,0,0,17,accel_decel,low,0.6788715124130249,2.374248743057251,5.406589508056641,0.9956600006262306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,29,32,6.4,"[8.174818992614746,-8.040032386779785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9250431060791016,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.014153905791116,5.167409896850586,4.952032566070557,"[0.002090330934152007,0.00803990289568901,0.0321839414536953,0.2943441569805145,0.6015387177467346,0.01776202768087387,0.04244516044855118,0.0015957379946485162,0.0,0.0]",1.043973684310913,0.00803990289568901,1.7320507764816284,0.0,0,4.2522664070129395,2.2440653148819685,0,0,17,accel_decel,low,0.7209206223487854,2.460613489151001,5.51999568939209,1.0087910013680812,8,30,0,0,raw
