method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,11,2.2,"[14.123135566711426,-3.4032979011535645,1.5]","[-1.413996934890747,-1.4140037298202515,0.0]","[-1.0,-1.0,0.9773434996604919]","[-1.0,-1.0,0.9773434996604919]",False,False,0.0,1.3187015056610107,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.670621633529663,3.670621633529663,"[0.00031244594720192254,0.003849219996482134,0.0023148581385612488,0.0005022098193876445,0.011205848306417465,0.9754071831703186,0.0055985841900110245,0.0008095873054116964,0.0,0.0]",0.1511959433555603,0.0005022098193876445,1.7190696001052856,0.022656500339508057,0,2.952083110809326,0.7948685267565283,0,0,17,crossing_or_sudden_threat,high,0.6215196847915649,2.439182758331299,5.555637359619141,1.0113019998243544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.840312004089355,-3.686121702194214,1.5]","[-1.4141162633895874,-1.4141192436218262,0.0]","[-1.0,-1.0,0.9602583050727844]","[-1.0,-1.0,0.9602583050727844]",False,False,0.0,1.3041346073150635,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.4005284309387207,3.4005284309387207,"[0.00016546188271604478,0.0012644495582208037,0.001240885118022561,0.00025285640731453896,0.006533459760248661,0.9869013428688049,0.0033044726587831974,0.0003370880149304867,0.0,0.0]",0.08772966265678406,0.00025285640731453896,1.7094138860702515,0.01708519458770752,0,2.9787075519561768,1.0064710857658292,0,0,5,accel_decel,high,0.6669462323188782,2.6875765323638916,5.987582206726074,1.0384009983681608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,13,2.6,"[13.557477951049805,-3.9689559936523438,1.5]","[-1.4141697883605957,-1.4141712188720703,0.0]","[-1.0,-1.0,0.951961874961853]","[-1.0,-1.0,0.951961874961853]",False,False,0.0,1.2891284227371216,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.1463053226470947,3.1463053226470947,"[0.00037904796772636473,0.0028504531364887953,0.0020393759477883577,0.0005207895301282406,0.017853600904345512,0.9677469730377197,0.008150715380907059,0.0004590406024362892,0.0,0.0]",0.18259015679359436,0.0005207895301282406,1.7047672271728516,0.008296430110931396,0,2.8620386123657227,0.861690518918456,0,0,5,accel_decel,high,0.7221150398254395,2.7982773780822754,6.226078033447266,1.049296999553917,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.274639129638672,-4.251794815063477,1.5]","[-1.414193868637085,-1.4141944646835327,0.0]","[-1.0,-1.0,0.9515507817268372]","[-1.0,-1.0,0.9515507817268372]",False,False,0.0,1.2737096548080444,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,2.9114491939544678,2.9114491939544678,"[0.0010310962097719312,0.01946422830224037,0.00419252784922719,0.001254290691576898,0.0556323304772377,0.8934579491615295,0.024462834000587463,0.0005047139129601419,0.0,0.0]",0.47107404470443726,0.001254290691576898,1.7045377492904663,0.00041109323501586914,0,2.767681837081909,0.7026013136945664,0,0,5,accel_decel,high,0.7543056011199951,2.879121780395508,6.316220283508301,1.0132579991477542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,15,3.0,"[12.991798400878906,-4.5346360206604,1.5]","[-1.414204716682434,-1.4142049551010132,0.0]","[-1.0,-1.0,0.9813154339790344]","[-1.0,-1.0,0.9813154339790344]",False,False,0.0,1.257885456085205,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,2.7003331184387207,2.7003331184387207,"[0.0017969681648537517,0.05514620989561081,0.0029994386713951826,0.0016380251618102193,0.09424535185098648,0.8033056259155273,0.0407218337059021,0.00014656294661108404,0.0,0.0]",0.7292699813842773,0.0016380251618102193,1.7213308811187744,0.029764652252197266,0,2.670820951461792,0.5444585207798522,0,0,5,accel_decel,high,0.7653328776359558,3.036933422088623,6.624789237976074,1.0138170000573155,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,16,3.2,"[12.708956718444824,-4.817478179931641,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416547536849976,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,2.518226385116577,2.518226385116577,"[0.0036610038951039314,0.11017347872257233,0.002133407164365053,0.0025755579117685556,0.17997071146965027,0.6246874332427979,0.07678192853927612,1.6537987903575413e-05,0.0,0.0]",1.0918484926223755,0.0025755579117685556,1.7320507764816284,0.018684566020965576,0,2.571489095687866,0.38731330018566706,0,0,5,accel_decel,high,0.8060711026191711,3.205672264099121,6.984582901000977,1.008228999126004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.426114082336426,-5.100320339202881,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2250118255615234,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.36868953704834,2.36868953704834,"[0.007893234491348267,0.13426850736141205,0.0014795179013162851,0.003332193475216627,0.2353072464466095,0.5009743571281433,0.11672840267419815,1.6507101463503204e-05,0.0,0.0]",1.2740988731384277,0.003332193475216627,1.7320507764816284,0.0,0,2.4697208404541016,0.23121355562816015,0,0,5,accel_decel,high,0.8566292524337769,3.310244560241699,7.241084098815918,1.0247119971609209,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,18,3.6,"[12.143271446228027,-5.383162975311279,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.207950472831726,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,2.255338668823242,2.255338668823242,"[0.02601785957813263,0.12733235955238342,0.000980560900643468,0.003941456787288189,0.25118499994277954,0.43090730905532837,0.1596178263425827,1.765169326972682e-05,0.0,0.0]",1.3888587951660156,0.003941456787288189,1.7320507764816284,0.0,0,2.362178087234497,0.08250673128684324,0,0,5,accel_decel,high,0.9021021127700806,3.3475918769836426,7.2552947998046875,1.0079499988933094,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.860428810119629,-5.666005611419678,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904629468917847,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.1838157176971436,2.1838157176971436,"[0.08338817954063416,0.0718877837061882,0.0005346353864297271,0.0038191783241927624,0.16824567317962646,0.5323436856269836,0.13977108895778656,9.801260603126138e-06,0.0,0.0]",1.3323456048965454,0.0038191783241927624,1.7320507764816284,0.0,0,2.255338668823242,0.0,0,0,5,accel_decel,high,0.9490413665771484,3.367173194885254,7.120949745178223,1.0425910004414618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,20,4.0,"[11.57758617401123,-5.948848247528076,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1725419759750366,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.158282995223999,2.158282995223999,"[0.2988213300704956,0.022829560562968254,0.00031316044623963535,0.0036343028768897057,0.09001588821411133,0.4748055338859558,0.10957321524620056,7.09966570866527e-06,0.0,0.0]",1.282944679260254,0.0036343028768897057,1.7320507764816284,0.0,0,2.1838157176971436,0.0,0,0,5,accel_decel,high,0.9372878074645996,3.202709674835205,6.70247745513916,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,21,4.2,"[11.294743537902832,-6.231690883636475,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541799306869507,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.180356740951538,2.158282995223999,"[0.4902440309524536,0.006698139011859894,0.00021001975983381271,0.003480095649138093,0.04550926387310028,0.3203062415122986,0.1335429847240448,9.225398571288679e-06,0.0,0.0]",1.1787313222885132,0.003480095649138093,1.7320507764816284,0.0,0,2.158282995223999,0.0,0,0,5,accel_decel,high,0.9138451814651489,3.044597625732422,6.358111381530762,1.0076699982164428,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,22,4.4,"[11.011900901794434,-6.514533519744873,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1353694200515747,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2486352920532227,2.158282995223999,"[0.9086243510246277,0.0008348814444616437,3.490739254630171e-05,0.0008309796103276312,0.0047289240173995495,0.05217897519469261,0.03276465833187103,2.3818272438802524e-06,0.0,0.0]",0.3906788229942322,0.0008309796103276312,1.7320507764816284,0.0,0,2.180356740951538,0.0,0,0,5,accel_decel,high,0.905911922454834,2.999070405960083,6.158247947692871,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.729058265686035,-6.7973761558532715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1161036491394043,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3591103553771973,2.158282995223999,"[0.9876635670661926,0.0001637933892197907,4.990165962226456e-06,0.00016859592869877815,0.00043399460264481604,0.005867499392479658,0.005697332322597504,2.7148234948981553e-07,0.0,0.0]",0.0781693309545517,0.00016859592869877815,1.7320507764816284,0.0,0,2.2486352920532227,0.0,0,0,5,accel_decel,high,0.8879622220993042,2.9210124015808105,5.982844352722168,1.5258929997798987,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,24,4.800000000000001,"[10.446215629577637,-7.08021879196167,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963759422302246,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.049142837524414,2.158282995223999,"[0.994147539138794,0.00013044873776379973,2.1699270291719586e-06,9.507069626124576e-05,0.00013190601021051407,0.0021072663366794586,0.0033855210058391094,8.021333286478693e-08,0.0,0.0]",0.04133394733071327,9.507069626124576e-05,1.7320507764816284,0.0,0,2.3591103553771973,0.0,0,0,5,accel_decel,high,0.8502816557884216,3.069833278656006,6.4700927734375,1.0160519996134099,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,25,5.0,"[10.159768104553223,-7.359370708465576,1.5]","[-1.4322396516799927,-1.395760178565979,0.0]","[-1.0,-0.9542171955108643,1.0]","[-1.0,-0.9542171955108643,1.0]",False,False,0.0,1.0979293584823608,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.7632012367248535,2.158282995223999,"[0.08926256746053696,0.0369536466896534,0.0002664101484697312,0.013644570484757423,0.04105794429779053,0.30651330947875977,0.5122812986373901,2.0276374925742857e-05,0.0,0.0]",1.2347517013549805,0.013644570484757423,1.7060277462005615,0.04578280448913574,0,4.464653015136719,0.5716300100527196,0,0,19,sinusoidal_lateral,medium,0.9050198197364807,3.1725845336914062,6.783076286315918,1.0182869991695043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,26,5.2,"[9.86620807647705,-7.630891799926758,1.5]","[-1.4678022861480713,-1.3576054573059082,0.0]","[-1.0,-0.8861935138702393,1.0]","[-1.0,-0.8861935138702393,1.0]",False,False,0.0,1.1212503910064697,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.577800750732422,2.158282995223999,"[0.15806205570697784,0.05041955038905144,0.00012118395534344018,0.007084261160343885,0.232590913772583,0.2734856903553009,0.27822941541671753,6.926582045707619e-06,0.0,0.0]",1.5281964540481567,0.007084261160343885,1.6689335107803345,0.068023681640625,0,4.3305134773254395,0.4774675701700042,0,0,19,sinusoidal_lateral,medium,0.8648756146430969,2.988024950027466,6.567105293273926,1.009905001410516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,27,5.4,"[9.568833351135254,-7.898283004760742,1.5]","[-1.4868749380111694,-1.3369559049606323,0.0]","[-1.0,-0.8786432147026062,1.0]","[-1.0,-0.8786432147026062,1.0]",False,False,0.0,1.1247791051864624,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.506038665771484,2.158282995223999,"[0.2216060906648636,0.09516409039497375,8.423760300502181e-05,0.005913706496357918,0.12268118560314178,0.3109165132045746,0.24362261593341827,1.1532668395375367e-05,0.0,0.0]",1.5536859035491943,0.005913706496357918,1.6649366617202759,0.007550299167633057,0,4.411929130554199,0.2977911542078966,0,0,19,sinusoidal_lateral,medium,0.7204538583755493,2.8290562629699707,6.343614101409912,1.0101850020873826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.262773513793945,-8.155478477478027,1.5]","[-1.530298113822937,-1.28597891330719,0.0]","[-1.0,-0.7947625517845154,1.0]","[-1.0,-0.7947625517845154,1.0]",False,False,0.0,1.159822702407837,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.541929244995117,2.158282995223999,"[0.16900771856307983,0.16319014132022858,8.626723138149828e-05,0.006835973355919123,0.09776771813631058,0.08780413866043091,0.26532185077667236,0.20998618006706238,0.0,0.0]",1.751872181892395,0.006835973355919123,1.6222354173660278,0.08388066291809082,0,4.472887992858887,0.1387059471026295,0,0,19,sinusoidal_lateral,medium,0.6600940227508545,2.609652519226074,6.065031051635742,1.0688519978430122,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,29,5.800000000000001,"[8.94773006439209,-8.401443481445312,1.5]","[-1.5752183198928833,-1.2298252582550049,0.0]","[-1.0,-0.7345534563064575,1.0]","[-1.0,-0.7345534563064575,1.0]",False,False,0.0,1.1985944509506226,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.675941467285156,2.158282995223999,"[0.060203973203897476,0.03352252393960953,0.11002509295940399,0.0034446134231984615,0.03034217096865177,0.28743547201156616,0.14071793854236603,0.3343081772327423,0.0,0.0]",1.652026891708374,0.0034446134231984615,1.5936025381088257,0.06020909547805786,0,4.541437149047852,0.0,0,0,19,sinusoidal_lateral,medium,0.6086541414260864,2.3460700511932373,5.37723445892334,1.0126990018761717,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,20,30,6.0,"[8.63267707824707,-8.647674560546875,1.5]","[-1.575264573097229,-1.231156587600708,0.0]","[-1.0,-0.7822262048721313,1.0]","[-1.0,-0.7822262048721313,1.0]",False,False,0.0,1.1789799928665161,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.907896518707275,2.158282995223999,"[0.02989603765308857,0.004631848074495792,0.0015365396393463016,0.002229823963716626,0.010988052003085613,0.11591753363609314,0.09894652664661407,0.7358536124229431,0.0,0.0]",0.907339334487915,0.002229823963716626,1.6161305904388428,0.04767274856567383,0,4.675562381744385,0.0,0,0,19,sinusoidal_lateral,medium,0.7323132753372192,2.8321266174316406,6.259539604187012,1.00906700026826,8,94,1,0,layernorm
