method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,11,2.2,"[14.116644859313965,-3.8880956172943115,1.5]","[-1.4140030145645142,-1.413997769355774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2608004808425903,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.79620361328125,4.79620361328125,"[0.009495740756392479,0.001644082018174231,0.6205878853797913,0.0022791854571551085,7.026510138530284e-05,0.018546123057603836,0.0009442290756851435,0.34643250703811646,0.0,0.0]",0.8131448030471802,7.026510138530284e-05,1.7320507764816284,0.0,0,3.193674325942993,1.612634907885605,0,0,7,crossing_or_sudden_threat,medium,0.8280051350593567,2.922330617904663,6.95013427734375,1.0881279995373916,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,12,2.4000000000000004,"[13.833821296691895,-4.170918941497803,1.5]","[-1.4141188859939575,-1.414116621017456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2453110218048096,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.661250114440918,4.661250114440918,"[0.008433178998529911,0.0009666543337516487,0.6613035202026367,0.001649560872465372,0.00015905640611890703,0.012250653468072414,0.0009727858123369515,0.3142646253108978,0.0,0.0]",0.7568645477294922,0.00015905640611890703,1.7320507764816284,0.0,0,3.2116122245788574,1.4568406703818202,0,0,7,crossing_or_sudden_threat,medium,0.869220495223999,2.938508987426758,7.04710578918457,1.1244449997320771,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,13,2.6,"[13.550987243652344,-4.4537529945373535,1.5]","[-1.4141709804534912,-1.4141700267791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229383111000061,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.6371331214904785,4.6371331214904785,"[0.008860181085765362,0.0016747477930039167,0.6755925416946411,0.0017979094991460443,0.00022934026492293924,0.009570609778165817,0.0010289462516084313,0.30124571919441223,0.0,0.0]",0.7438266277313232,0.00022934026492293924,1.7320507764816284,0.0,0,3.2295472621917725,1.3010376466422837,0,0,7,crossing_or_sudden_threat,medium,0.866414487361908,2.9081172943115234,7.024003028869629,1.134782000008272,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,14,2.8000000000000003,"[13.268148422241211,-4.736591815948486,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.21304190158844,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.728957653045654,4.6371331214904785,"[0.00950122345238924,0.0009423787705600262,0.6639319062232971,0.0016646352596580982,9.800417319638655e-05,0.008883885107934475,0.0012054311810061336,0.3137725591659546,0.0,0.0]",0.7480465769767761,9.800417319638655e-05,1.7320507764816284,0.0,0,3.247480630874634,1.1452307102821393,0,0,7,crossing_or_sudden_threat,medium,0.8785061836242676,2.9094934463500977,7.1227827072143555,1.0523700002522673,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,15,3.0,"[12.985307693481445,-5.019432544708252,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1962944269180298,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.521417140960693,4.521417140960693,"[0.007966982200741768,0.0006213040906004608,0.6438987255096436,0.0008066166192293167,0.0001175967845483683,0.00864644069224596,0.001360344118438661,0.3365819752216339,0.0,0.0]",0.7499127984046936,0.0001175967845483683,1.7320507764816284,0.0,0,3.265413522720337,0.9894219205753912,0,0,7,crossing_or_sudden_threat,medium,0.8697776794433594,2.8618319034576416,7.112342834472656,1.0093469973071478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,16,3.2,"[12.702466011047363,-5.302274703979492,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1791402101516724,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.157929420471191,4.157929420471191,"[0.004717969335615635,0.00042259145993739367,0.605803906917572,0.0004088045679964125,0.00013533118180930614,0.008929645642638206,0.001509054098278284,0.37807267904281616,0.0,0.0]",0.7562539577484131,0.00013533118180930614,1.7320507764816284,0.0,0,3.283346176147461,0.833612444443975,0,0,7,crossing_or_sudden_threat,medium,0.9152791500091553,2.9629454612731934,7.31781005859375,0.9978929992939811,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,17,3.4000000000000004,"[12.419623374938965,-5.585116863250732,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161575198173523,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.84822416305542,3.84822416305542,"[0.005935821682214737,0.0010346234776079655,0.5502951741218567,0.00025399349397048354,0.00020022739772684872,0.009431852027773857,0.0015896165277808905,0.4312586486339569,0.0,0.0]",0.7869822978973389,0.00020022739772684872,1.7320507764816284,0.0,0,3.301278829574585,0.6778024191728244,0,0,7,crossing_or_sudden_threat,medium,0.8936450481414795,2.895504951477051,7.196041107177734,1.022757001919672,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,18,3.6,"[12.136780738830566,-5.867959499359131,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1435937881469727,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6061861515045166,3.6061861515045166,"[0.008304481394588947,0.0018719133222475648,0.4886956512928009,0.00020163941371720284,0.0002472198102623224,0.009973983280360699,0.0015591640258207917,0.48914602398872375,0.0,0.0]",0.8110473155975342,0.0002472198102623224,1.7320507764816284,0.0,0,3.3192107677459717,0.5219923252592069,0,0,7,crossing_or_sudden_threat,medium,0.8731354475021362,2.7973217964172363,6.913352966308594,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,19,3.8000000000000003,"[11.853938102722168,-6.150802135467529,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125190258026123,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.44610333442688,3.44610333442688,"[0.003687608055770397,0.0036219018511474133,0.432634174823761,0.00016320777649525553,0.00023356163001153618,0.010849149897694588,0.0015036545228213072,0.5473067760467529,0.0,0.0]",0.795621395111084,0.00023356163001153618,1.7320507764816284,0.0,0,3.3371429443359375,0.36618209406065577,0,0,7,crossing_or_sudden_threat,medium,0.8753818273544312,2.794677972793579,6.871273517608643,1.050972001394257,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,20,4.0,"[11.57109546661377,-6.433644771575928,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1063587665557861,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.379641532897949,3.379641532897949,"[0.0032569963950663805,0.0037862746976315975,0.40780794620513916,0.00012750178575515747,0.0006330360192805529,0.012248252518475056,0.0013344601029530168,0.5708054900169373,0.0,0.0]",0.7941679954528809,0.0006330360192805529,1.7320507764816284,0.0,0,3.3550751209259033,0.21037186286210469,0,0,7,crossing_or_sudden_threat,medium,0.8191226720809937,2.644041061401367,6.516467094421387,1.0979059989040252,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,21,4.2,"[11.287227630615234,-6.715455055236816,1.5]","[-1.4193414449691772,-1.409051537513733,0.0]","[-1.0,-0.9868732690811157,1.0]","[-1.0,-0.9868732690811157,1.0]",False,False,0.0,1.0932337045669556,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.410820484161377,3.379641532897949,"[0.005226201377809048,0.007482797838747501,0.4047475755214691,0.0001186248628073372,0.0004993554903194308,0.013344166800379753,0.0008272281265817583,0.5677540302276611,0.0,0.0]",0.8199080228805542,0.0004993554903194308,1.7245054244995117,0.013126730918884277,0,3.3720719814300537,0.058898578470369944,0,0,7,crossing_or_sudden_threat,medium,0.8443048000335693,2.7287473678588867,6.603912353515625,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,22,4.4,"[10.999732971191406,-6.993527412414551,1.5]","[-1.4374715089797974,-1.390360713005066,0.0]","[-1.0,-0.9468722939491272,1.0]","[-1.0,-0.9468722939491272,1.0]",False,False,0.0,1.0955924987792969,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.5332460403442383,3.379641532897949,"[0.004987518768757582,0.0017157560214400291,0.4045531153678894,0.00012073969992343336,0.0009717592620290816,0.016579030081629753,0.0006162456120364368,0.5704558491706848,0.0,0.0]",0.804033637046814,0.0009717592620290816,1.7019304037094116,0.040000975131988525,0,3.4104208946228027,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8301734924316406,2.709653854370117,6.511645317077637,1.2445719985407777,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,23,4.6000000000000005,"[10.707402229309082,-7.266458988189697,1.5]","[-1.461654782295227,-1.364657998085022,0.0]","[-1.0,-0.9070451855659485,1.0]","[-1.0,-0.9070451855659485,1.0]",False,False,0.0,1.105577826499939,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.7358193397521973,3.379641532897949,"[0.007289539556950331,0.0011621686862781644,0.4111473262310028,0.00016151902673300356,0.0011486377334222198,0.01830103062093258,0.0004641172708943486,0.5603256225585938,0.0,0.0]",0.8196846842765808,0.0011486377334222198,1.680098533630371,0.03982710838317871,0,3.532949209213257,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8414068222045898,2.7332682609558105,6.559950828552246,1.1900960016646422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,24,4.800000000000001,"[10.409432411193848,-7.533167362213135,1.5]","[-1.4898509979248047,-1.3335413932800293,0.0]","[-1.0,-0.8646886944770813,1.0]","[-1.0,-0.8646886944770813,1.0]",False,False,0.0,1.121045470237732,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.00466775894165,3.379641532897949,"[0.006620619911700487,0.0052585541270673275,0.42793381214141846,0.000291310774628073,0.001331487437710166,0.017383767291903496,0.0003593123983591795,0.5408212542533875,0.0,0.0]",0.8409456014633179,0.001331487437710166,1.6576147079467773,0.04235649108886719,0,3.735611915588379,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8402442932128906,2.7536449432373047,6.586716651916504,1.0191250003117602,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,25,5.0,"[10.105567932128906,-7.793098449707031,1.5]","[-1.519323468208313,-1.2996563911437988,0.0]","[-1.0,-0.8241742849349976,1.0]","[-1.0,-0.8241742849349976,1.0]",False,False,0.0,1.1388330459594727,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.326354026794434,3.379641532897949,"[0.010141213424503803,0.005614582449197769,0.44215717911720276,0.0006311909528449178,0.002369830384850502,0.01556359138339758,0.0003115384606644511,0.523210883140564,0.0,0.0]",0.8616973161697388,0.002369830384850502,1.6368454694747925,0.04051440954208374,0,4.0045318603515625,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8379706144332886,2.7800962924957275,6.634762763977051,0.999569001578493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,26,5.2,"[9.795493125915527,-8.045547485351562,1.5]","[-1.5503747463226318,-1.2622456550598145,0.0]","[-1.0,-0.7816911339759827,1.0]","[-1.0,-0.7816911339759827,1.0]",False,False,0.0,1.1595284938812256,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.688766956329346,3.379641532897949,"[0.012760200537741184,0.004125663544982672,0.4622967839241028,0.0009702538372948766,0.002536737360060215,0.014085909351706505,0.0002957597025670111,0.5029287338256836,0.0,0.0]",0.8649942874908447,0.002536737360060215,1.6158716678619385,0.04248315095901489,0,4.326272487640381,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8486632704734802,2.8495688438415527,6.70024299621582,1.0604710005281959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,27,5.4,"[9.478950500488281,-8.289793968200684,1.5]","[-1.58271324634552,-1.2212337255477905,0.0]","[-1.0,-0.738157331943512,1.0]","[-1.0,-0.738157331943512,1.0]",False,False,0.0,1.1829886436462402,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.081940174102783,3.379641532897949,"[0.012962996028363705,0.0050292545929551125,0.4837643802165985,0.001314410357736051,0.0020227490458637476,0.012623626738786697,0.00031512201530858874,0.481967568397522,0.0,0.0]",0.8650182485580444,0.0020227490458637476,1.5952668190002441,0.0435338020324707,0,4.688723564147949,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8579878807067871,2.8826799392700195,6.767840385437012,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,28,5.6000000000000005,"[9.155783653259277,-8.525161743164062,1.5]","[-1.6158349514007568,-1.1768405437469482,0.0]","[-1.0,-0.6942870020866394,1.0]","[-1.0,-0.6942870020866394,1.0]",False,False,0.0,1.2087843418121338,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.4980597496032715,3.379641532897949,"[0.013981140218675137,0.005078348331153393,0.4989599287509918,0.0017862162785604596,0.0031026096548885107,0.011451714672148228,0.0003885850019287318,0.46525144577026367,0.0,0.0]",0.8728773593902588,0.0031026096548885107,1.5754473209381104,0.04387032985687256,0,5.081921577453613,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8840143084526062,2.9372220039367676,6.828710556030273,1.0026419986388646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,13,29,5.800000000000001,"[8.826146125793457,-8.751351356506348,1.5]","[-1.6481889486312866,-1.1309499740600586,0.0]","[-1.0,-0.6529989838600159,1.0]","[-1.0,-0.6529989838600159,1.0]",False,False,0.0,1.2349673509597778,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.931422710418701,3.379641532897949,"[0.01644880697131157,0.017588704824447632,0.5566940903663635,0.0021256853360682726,0.005312713328748941,0.009018588811159134,0.0003978622844442725,0.39241355657577515,0.0,0.0]",0.918272852897644,0.005312713328748941,1.5576930046081543,0.041288018226623535,0,5.4980549812316895,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8891448974609375,2.970158100128174,6.845729827880859,1.0344900001655333,8,94,1,0,layernorm
