method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,11,2.2,"[14.088828086853027,2.0327539443969727,1.5]","[-1.4140286445617676,1.413968563079834,0.0]","[-1.0,1.0,-0.6865295767784119]","[-1.0,1.0,-0.6865295767784119]",False,False,0.0,1.2374677658081055,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.56889271736145,3.56889271736145,"[0.023311937227845192,0.00851430930197239,0.1915898621082306,0.008171417750418186,0.2165336310863495,0.5434491038322449,0.0034049327950924635,0.005024786107242107,0.0,0.0]",1.192718505859375,0.023311937227845192,1.5720441341400146,0.004639148712158203,0,0.21868537366390228,1.6840365053257085,1,1,9,accel_decel,high,0.7359371185302734,2.923809766769409,5.909423828125,1.0113030002685264,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,12,2.4000000000000004,"[13.806001663208008,2.3155746459960938,1.5]","[-1.414130449295044,1.4141035079956055,0.0]","[-1.0,1.0,-0.6862974762916565]","[-1.0,1.0,-0.6862974762916565]",False,False,0.0,1.2215991020202637,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.3734376430511475,3.3734376430511475,"[0.02536584809422493,0.008897163905203342,0.10723857581615448,0.008722580969333649,0.2467058151960373,0.5974233746528625,0.0014137894613668323,0.0042328364215791225,0.0,0.0]",1.101446270942688,0.02536584809422493,1.5719428062438965,0.0002321004867553711,0,0.23843267560005188,1.5348403843292822,1,1,9,accel_decel,high,0.732786238193512,2.890241861343384,5.961374759674072,1.0180079989368096,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,13,2.6,"[13.52316665649414,2.598407506942749,1.5]","[-1.4141762256622314,1.4141640663146973,0.0]","[-1.0,1.0,-0.688199520111084]","[-1.0,1.0,-0.688199520111084]",False,False,0.0,1.2053004503250122,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.320011615753174,3.320011615753174,"[0.02862636186182499,0.005721218418329954,0.08532028645277023,0.008774212561547756,0.2687340974807739,0.5986044406890869,0.0006031005177646875,0.003616264322772622,0.0,0.0]",1.067924976348877,0.02862636186182499,1.5727741718292236,0.0019020438194274902,0,0.6833750605583191,1.2012554242414248,1,1,9,accel_decel,high,0.7475306987762451,2.9061496257781982,6.136346817016602,1.0504139972908888,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,14,2.8000000000000003,"[13.240326881408691,2.8812458515167236,1.5]","[-1.4141967296600342,1.4141913652420044,0.0]","[-1.0,1.0,-0.6903287172317505]","[-1.0,1.0,-0.6903287172317505]",False,False,0.0,1.1885921955108643,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.130265712738037,3.130265712738037,"[0.03425091505050659,0.004053414333611727,0.08328913897275925,0.006175024900585413,0.29078057408332825,0.5780554413795471,0.00032112625194713473,0.0030742892995476723,0.0,0.0]",1.0726736783981323,0.03425091505050659,1.5737069845199585,0.002129197120666504,0,1.0153812170028687,0.9031990321039097,1,1,9,accel_decel,high,0.7120616436004639,2.736903190612793,6.0259599685668945,1.0484590020496398,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,15,3.0,"[12.95748519897461,3.1640865802764893,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-0.6953338980674744]","[-1.0,1.0,-0.6953338980674744]",False,False,0.0,1.1714801788330078,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.4785189628601074,2.4785189628601074,"[0.041660722345113754,0.002682106802240014,0.014364240691065788,0.005038628354668617,0.34924620389938354,0.5836812257766724,0.00032660370925441384,0.003000265685841441,0.0,0.0]",0.9375960826873779,0.041660722345113754,1.5759090185165405,0.005005180835723877,0,1.2631155252456665,0.637792134291033,0,1,9,accel_decel,high,0.7172423005104065,2.7051427364349365,6.090230941772461,1.1794809979619458,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,16,3.2,"[12.674643516540527,3.4469285011291504,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.6461065411567688]","[-1.0,1.0,-0.6461065411567688]",False,False,0.0,1.153962254524231,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.9226243495941162,1.9226243495941162,"[0.039392635226249695,0.0012047657510265708,0.006713609676808119,0.0037949644029140472,0.4008174538612366,0.5446354150772095,0.00024382167612202466,0.0031973342411220074,0.0,0.0]",0.9080332517623901,0.039392635226249695,1.5548163652420044,0.049227356910705566,0,1.3697129487991333,0.4431435345468965,0,1,9,accel_decel,high,0.7302019596099854,2.703388214111328,6.2582106590271,0.9978939997381531,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,17,3.4000000000000004,"[12.391800880432129,3.7297708988189697,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.5619280934333801]","[-1.0,1.0,-0.5619280934333801]",False,False,0.0,1.1360350847244263,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.5680714845657349,1.5680714845657349,"[0.033359892666339874,0.00037099162000231445,0.005037730094045401,0.0026145433075726032,0.42238950729370117,0.5329758524894714,0.00019071204587817192,0.0030607653316110373,0.0,0.0]",0.8773389458656311,0.033359892666339874,1.5217632055282593,0.08417844772338867,0,1.4250494241714478,0.27666983767684733,0,1,9,accel_decel,high,0.770571231842041,2.7977819442749023,6.559993267059326,1.0020839981734753,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,18,3.6,"[12.10895824432373,4.012613296508789,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.4784369170665741]","[-1.0,1.0,-0.4784369170665741]",False,False,0.0,1.117693543434143,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.5588949918746948,1.5588949918746948,"[0.02702576294541359,4.598113082465716e-05,0.0012289099395275116,0.001487060566432774,0.421034574508667,0.5461879968643188,0.0001688929769443348,0.0028208838775753975,0.0,0.0]",0.8285358548164368,0.02702576294541359,1.492950677871704,0.08349117636680603,0,1.4803853034973145,0.11019597599436663,0,1,9,accel_decel,high,0.7702492475509644,2.7802248001098633,6.714977741241455,1.0657790007826407,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,19,3.8000000000000003,"[11.826115608215332,4.2954559326171875,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.4247998595237732]","[-1.0,1.0,-0.4247998595237732]",False,False,0.0,1.098932147026062,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.900105595588684,1.5588949918746948,"[0.019969992339611053,1.1865059605042916e-05,0.0002301904751220718,0.0008175629773177207,0.3591689467430115,0.6178152561187744,9.530476381769404e-05,0.0018908651545643806,0.0,0.0]",0.764061689376831,0.019969992339611053,1.4766364097595215,0.0536370575428009,0,1.5579359531402588,0.0,0,0,9,accel_decel,high,0.7769671678543091,2.776669979095459,6.713168144226074,1.0705280001275241,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,20,4.0,"[11.543272972106934,4.578298568725586,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.43008700013160706]","[-1.0,1.0,-0.43008700013160706]",False,False,0.0,1.0797456502914429,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.449406385421753,1.5588949918746948,"[0.020806819200515747,1.0934064448520076e-05,0.0010353350080549717,0.0007834318676032126,0.4133690893650055,0.5619726181030273,0.00018963796901516616,0.0018321514362469316,0.0,0.0]",0.7956318259239197,0.020806819200515747,1.478166103363037,0.005287140607833862,0,1.899509310722351,0.0,0,0,9,accel_decel,high,0.7625482082366943,2.763545513153076,6.7198486328125,1.0772329987958074,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,21,4.2,"[11.25434398651123,4.8548078536987305,1.5]","[-1.4446430206298828,1.3825454711914062,0.0]","[-1.0,0.9232602715492249,-0.4763542413711548]","[-1.0,0.9232602715492249,-0.4763542413711548]",False,False,0.0,1.097175121307373,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.0909204483032227,1.5588949918746948,"[0.023991357535123825,1.6109810530906543e-05,0.004020420368760824,0.0008091453346423805,0.5717555284500122,0.39714258909225464,0.00043876617564819753,0.0018260701326653361,0.0,0.0]",0.8188942670822144,0.023991357535123825,1.4419857263565063,0.08960827440023422,0,2.449070930480957,0.0,0,0,9,accel_decel,high,0.7193634510040283,2.6855571269989014,6.595422744750977,1.0054359991045203,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,22,4.4,"[10.95334243774414,5.117675304412842,1.5]","[-1.5050055980682373,1.3143367767333984,0.0]","[-1.0,0.8098267316818237,-0.529861569404602]","[-1.0,0.8098267316818237,-0.529861569404602]",False,False,0.0,1.1530205011367798,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.764712333679199,1.5588949918746948,"[0.02489653415977955,3.092396218562499e-05,0.0003788866742979735,0.0011442723916843534,0.7126603722572327,0.2576402723789215,0.0013694415101781487,0.001879290328361094,0.0,0.0]",0.7146483659744263,0.02489653415977955,1.3916079998016357,0.12542010843753815,0,3.0907392501831055,0.0,0,0,9,accel_decel,high,0.7036731839179993,2.724165201187134,6.6304216384887695,1.012420001643477,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,23,4.6000000000000005,"[10.643446922302246,5.3700151443481445,1.5]","[-1.5494771003723145,1.2616997957229614,0.0]","[-1.0,0.7685566544532776,-0.5209093689918518]","[-1.0,0.7685566544532776,-0.5209093689918518]",False,False,0.0,1.190811276435852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.473496913909912,1.5588949918746948,"[0.032659050077199936,9.641381620895118e-05,0.0012576652225106955,0.002297808416187763,0.8688444495201111,0.09045613557100296,0.001954903593286872,0.0024335200432687998,0.0,0.0]",0.5013466477394104,0.032659050077199936,1.3645607233047485,0.04222986102104187,0,3.7646172046661377,0.0,0,0,9,accel_decel,high,0.6949321627616882,2.7317934036254883,6.671936988830566,1.0224769976048265,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,24,4.800000000000001,"[10.327289581298828,5.614624977111816,1.5]","[-1.5807849168777466,1.2230494022369385,0.0]","[-1.0,0.7417599558830261,-0.5079085230827332]","[-1.0,0.7417599558830261,-0.5079085230827332]",False,False,0.0,1.2130601406097412,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.206965923309326,1.5588949918746948,"[0.03804944455623627,0.00016449262329842895,0.0014734741998836398,0.003111057449132204,0.9093160629272461,0.042648281902074814,0.0023817899636924267,0.0028554112650454044,0.0,0.0]",0.40548020601272583,0.03804944455623627,1.344685435295105,0.02978397347033024,0,4.473452568054199,0.0,0,0,9,accel_decel,high,0.7126254439353943,2.8272311687469482,6.846419334411621,1.0233149987470824,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,25,5.0,"[10.00604248046875,5.852634429931641,1.5]","[-1.6062378883361816,1.1900484561920166,0.0]","[-1.0,0.7148838043212891,-0.49533751606941223]","[-1.0,0.7148838043212891,-0.49533751606941223]",False,False,0.0,1.2286337614059448,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.958794593811035,1.5588949918746948,"[0.041878193616867065,0.00025235433713532984,0.0005654499400407076,0.003600227413699031,0.9248684644699097,0.02274947240948677,0.002803921466693282,0.003281904384493828,0.0,0.0]",0.3530057668685913,0.041878193616867065,1.3252992630004883,0.029670821502804756,0,5.206949710845947,0.0,0,0,9,accel_decel,high,0.7373193502426147,2.943376064300537,6.980829238891602,1.001524997263914,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,26,5.2,"[9.67963981628418,6.083568572998047,1.5]","[-1.6320146322250366,1.1546705961227417,0.0]","[-1.0,0.681047260761261,-0.48690900206565857]","[-1.0,0.681047260761261,-0.48690900206565857]",False,False,0.0,1.2455780506134033,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.183574676513672,1.5588949918746948,"[0.043946631252765656,0.00036002532579004765,0.0020387519616633654,0.004151167813688517,0.91401207447052,0.028547558933496475,0.003228279296308756,0.003715480212122202,0.0,0.0]",0.3985821008682251,0.043946631252765656,1.3041877746582031,0.03487049788236618,0,5.958791732788086,0.0,0,0,9,accel_decel,high,0.6132959723472595,2.7049317359924316,6.002254486083984,1.0255500019411556,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,27,5.4,"[9.34765338897705,6.306385517120361,1.5]","[-1.6599305868148804,1.114084243774414,0.0]","[-1.0,0.6423969268798828,-0.48282313346862793]","[-1.0,0.6423969268798828,-0.48282313346862793]",False,False,0.0,1.266553282737732,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.244203090667725,1.5588949918746948,"[0.04444628208875656,0.015076728537678719,0.006951882038265467,0.0045619262382388115,0.8566702604293823,0.0646372139453888,0.0035815280862152576,0.004074176773428917,0.0,0.0]",0.6129136085510254,0.04444628208875656,1.2828842401504517,0.038865700364112854,0,6.5076446533203125,2.7326053988501786,0,0,12,sinusoidal_lateral,high,0.6008385419845581,2.668712615966797,5.633378982543945,1.2009919992124196,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,28,5.6000000000000005,"[9.010030746459961,6.520538806915283,1.5]","[-1.6881144046783447,1.0707669258117676,0.0]","[-1.0,0.6051162481307983,-0.44317197799682617]","[-1.0,0.6051162481307983,-0.44317197799682617]",False,False,0.0,1.2891840934753418,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.279957294464111,1.5588949918746948,"[0.030430061742663383,0.01974530518054962,0.008177168667316437,0.0033087984193116426,0.5120725035667419,0.08690623939037323,0.33632227778434753,0.003037595422938466,0.0,0.0]",1.1810921430587769,0.030430061742663383,1.250026822090149,0.05442483723163605,0,6.467296123504639,2.198425367105079,0,0,12,sinusoidal_lateral,high,0.6606218814849854,2.7889039516448975,5.771522521972656,1.054325999575667,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,29,5.800000000000001,"[8.668246269226074,6.728062629699707,1.5]","[-1.7089238166809082,1.0376194715499878,0.0]","[-1.0,0.5855322480201721,-0.33625349402427673]","[-1.0,0.5855322480201721,-0.33625349402427673]",False,False,0.0,1.3021776676177979,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.297659873962402,1.5588949918746948,"[0.01269035879522562,0.0067609986290335655,0.0025304926093667746,0.001539158634841442,0.19532158970832825,0.06243516132235527,0.7172502279281616,0.0014720625476911664,0.0,0.0]",0.854415237903595,0.01269035879522562,1.2066128253936768,0.10869726538658142,0,6.390470027923584,1.4216454808296075,0,0,13,accel_decel,high,0.6728173494338989,2.9482083320617676,5.925846099853516,1.233119000971783,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,34,30,6.0,"[8.319784164428711,6.923957824707031,1.5]","[-1.7423101663589478,0.9794756770133972,0.0]","[-1.0,0.5267051458358765,-0.2660157084465027]","[-1.0,0.5267051458358765,-0.2660157084465027]",False,False,0.0,1.3356757164001465,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.106664180755615,1.5588949918746948,"[0.011775693856179714,0.006440115161240101,0.023274192586541176,0.0020329763647168875,0.21401548385620117,0.0992012768983841,0.6412494778633118,0.0020107971504330635,0.0,0.0]",1.0414977073669434,0.011775693856179714,1.161112666130066,0.09161864221096039,0,6.3247904777526855,1.318481564078837,0,0,13,accel_decel,high,0.7310135960578918,3.05519437789917,6.0557861328125,1.0599130000628065,8,94,1,0,l2_scale
