method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,11,2.2,"[14.086387634277344,3.9241645336151123,1.5]","[-1.414030909538269,1.4139657020568848,0.0]","[-1.0,1.0,-0.4505542814731598]","[-1.0,1.0,-0.4505542814731598]",False,False,0.0,1.2952243089675903,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.2018802165985107,3.2018802165985107,"[0.8148935437202454,0.005510751623660326,0.00015107495710253716,0.14139100909233093,0.008090425282716751,0.0005765219102613628,0.001191208022646606,0.02819540910422802,0.0,0.0]",0.6253008842468262,0.008090425282716751,1.4842503070831299,0.0015331506729125977,0,2.823806047439575,0.5238765710696652,0,0,6,accel_decel,medium,0.7363041639328003,2.8431992530822754,5.648275375366211,1.0138170000573155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.803561210632324,4.206984996795654,1.5]","[-1.41413152217865,1.4141021966934204,0.0]","[-1.0,1.0,-0.45352843403816223]","[-1.0,1.0,-0.45352843403816223]",False,False,0.0,1.2802389860153198,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,2.9655940532684326,2.9655940532684326,"[0.8367803692817688,0.004756240639835596,0.0002877188671845943,0.1301405429840088,0.001108496100641787,0.0008366690017282963,0.0010496757458895445,0.02504018135368824,0.0,0.0]",0.5552692413330078,0.001108496100641787,1.4851559400558472,0.0029741525650024414,0,2.738334894180298,0.45774962680301956,0,0,6,accel_decel,medium,0.764844536781311,2.969708204269409,5.820935249328613,1.018565999402199,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,13,2.6,"[13.520726203918457,4.4898176193237305,1.5]","[-1.4141767024993896,1.4141634702682495,0.0]","[-1.0,1.0,-0.4514688551425934]","[-1.0,1.0,-0.4514688551425934]",False,False,0.0,1.26482355594635,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.786975860595703,2.786975860595703,"[0.8521575927734375,0.003675966989248991,0.0004305340407881886,0.11519080400466919,0.0014386901166290045,0.001542525365948677,0.0010691446950659156,0.024494728073477745,0.0,0.0]",0.5267956852912903,0.0014386901166290045,1.4845281839370728,0.0020595788955688477,0,2.645634174346924,0.40340825356788546,0,0,6,accel_decel,medium,0.7736949920654297,3.018481731414795,5.966594696044922,1.0196830007771496,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.237886428833008,4.772655963897705,1.5]","[-1.4141969680786133,1.4141910076141357,0.0]","[-1.0,1.0,-0.42927801609039307]","[-1.0,1.0,-0.42927801609039307]",False,False,0.0,1.2489982843399048,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.681140899658203,2.681140899658203,"[0.843685507774353,0.0032352441921830177,0.00038082810351625085,0.12085674703121185,0.004475440829992294,0.0013392269611358643,0.001016816939227283,0.02501020021736622,0.0,0.0]",0.5526668429374695,0.004475440829992294,1.4779309034347534,0.022190839052200317,0,2.61708664894104,0.30045292031479215,0,0,6,accel_decel,medium,0.8016135096549988,3.0810298919677734,6.064478397369385,1.2043450005876366,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,15,3.0,"[12.955044746398926,5.055496692657471,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-0.413006454706192]","[-1.0,1.0,-0.413006454706192]",False,False,0.0,1.2327680587768555,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.656805992126465,2.656805992126465,"[0.8154809474945068,0.0022152792662382126,0.0002510935883037746,0.14891040325164795,0.004991709254682064,0.0009837790858000517,0.0009917201241478324,0.02617512084543705,0.0,0.0]",0.6010292768478394,0.004991709254682064,1.4732869863510132,0.01627156138420105,0,2.636931896209717,0.15203596698717087,0,0,6,accel_decel,medium,0.7978339195251465,3.0161335468292236,5.911209583282471,1.3012839990551583,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,16,3.2,"[12.672203063964844,5.338338375091553,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.3939170241355896]","[-1.0,1.0,-0.3939170241355896]",False,False,0.0,1.2161303758621216,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.7161643505096436,2.656805992126465,"[0.9460898637771606,0.0028504286892712116,0.00014429516158998013,0.014192809350788593,0.003079757560044527,0.0011618933640420437,0.0010316841071471572,0.031449198722839355,0.0,0.0]",0.2723521590232849,0.003079757560044527,1.4680500030517578,0.019089430570602417,0,2.6567773818969727,0.0036181227850220574,0,0,6,accel_decel,medium,0.8070904612541199,3.0362708568573,6.043543815612793,1.0378430015407503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.389360427856445,5.621180534362793,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.3943111300468445]","[-1.0,1.0,-0.3943111300468445]",False,False,0.0,1.1990801095962524,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.8648147583007812,2.656805992126465,"[0.9352418780326843,0.0038599774707108736,5.076313391327858e-05,0.03187365457415581,0.0010762488236650825,0.0010045317467302084,0.000786572287324816,0.026106474921107292,0.0,0.0]",0.30948778986930847,0.0010762488236650825,1.4681557416915894,0.0003941059112548828,0,2.716162919998169,0.0,0,0,6,accel_decel,medium,0.8206969499588013,3.0296084880828857,6.294569969177246,1.0238739996566437,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,18,3.6,"[12.106517791748047,5.904023170471191,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.4089159071445465]","[-1.0,1.0,-0.4089159071445465]",False,False,0.0,1.1816109418869019,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.0944557189941406,2.656805992126465,"[0.930584728717804,0.002069844165816903,1.8674489183467813e-05,0.04492415115237236,0.0005489986506290734,0.0005620731972157955,0.0006020988221280277,0.020689405500888824,0.0,0.0]",0.31236255168914795,0.0005489986506290734,1.472145438194275,0.014604777097702026,0,2.864814519882202,0.0,0,0,6,accel_decel,medium,0.8407672643661499,3.068796396255493,6.514229774475098,1.184508997539524,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.823675155639648,6.18686580657959,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.42611029744148254]","[-1.0,1.0,-0.42611029744148254]",False,False,0.0,1.1637156009674072,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.392954111099243,2.656805992126465,"[0.9023110270500183,0.0021572159603238106,1.7673271941021085e-05,0.07653714716434479,0.0007403427734971046,0.00037238365621306,0.00046373915392905474,0.017400428652763367,0.0,0.0]",0.385219544172287,0.0007403427734971046,1.4770139455795288,0.017194390296936035,0,3.0944557189941406,0.0,0,0,6,accel_decel,medium,0.8161017298698425,2.9470291137695312,6.465742111206055,1.093715000024531,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,20,4.0,"[11.53914737701416,6.468005180358887,1.5]","[-1.4226388931274414,1.4056956768035889,0.0]","[-1.0,0.9784764647483826,-0.4166456162929535]","[-1.0,0.9784764647483826,-0.4166456162929535]",False,False,0.0,1.1552493572235107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.7336087226867676,2.656805992126465,"[0.9706941843032837,0.0021156310103833675,1.807773696782533e-05,0.007659886963665485,0.0006719036027789116,0.00027819431852549314,0.00036567673669196665,0.018196549266576767,0.0,0.0]",0.1624005138874054,0.0006719036027789116,1.4597978591918945,0.02351260744035244,0,3.3929529190063477,0.0,0,0,6,accel_decel,medium,0.7918411493301392,2.878880262374878,6.321721076965332,1.0652199998730794,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,21,4.2,"[11.250398635864258,6.744757652282715,1.5]","[-1.4437425136566162,1.3837623596191406,0.0]","[-1.0,0.9349080920219421,-0.4127494692802429]","[-1.0,0.9349080920219421,-0.4127494692802429]",False,False,0.0,1.1616487503051758,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.159140586853027,2.656805992126465,"[0.9599941968917847,0.0027891274075955153,1.574277484905906e-05,0.01771729812026024,0.0004609114257618785,0.00024238669720944017,0.0002647399960551411,0.018515570089221,0.0,0.0]",0.2088327407836914,0.0004609114257618785,1.429830551147461,0.04374223202466965,0,3.134484052658081,2.69768259916198,0,0,10,accel_decel,high,0.7734470367431641,2.860358715057373,6.410755157470703,1.0548840000410564,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,22,4.4,"[10.956657409667969,7.016157150268555,1.5]","[-1.46870756149292,1.3569972515106201,0.0]","[-1.0,0.8966337442398071,-0.4457832872867584]","[-1.0,0.8966337442398071,-0.4457832872867584]",False,False,0.0,1.1729803085327148,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.318490028381348,2.656805992126465,"[0.7784385681152344,0.0049678487703204155,2.0980340195819736e-05,0.18539443612098694,0.00048003983101807535,0.00015026288747321814,0.00033031159546226263,0.03021750971674919,0.0,0.0]",0.6473705172538757,0.00048003983101807535,1.415158987045288,0.05055846646428108,0,2.8403117656707764,2.6119467827379923,0,0,10,accel_decel,high,0.7814813852310181,2.9310927391052246,6.765166282653809,1.062146999174729,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.659158706665039,7.283444881439209,1.5]","[-1.487494945526123,1.3364397287368774,0.0]","[-1.0,0.8781232833862305,-0.480278342962265]","[-1.0,0.8781232833862305,-0.480278342962265]",False,False,0.0,1.1771938800811768,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.558173656463623,2.656805992126465,"[0.6241472959518433,0.0067323679104447365,3.304654092062265e-05,0.3270399272441864,0.0007105262484401464,0.00015160752809606493,0.00033190962858498096,0.0408533476293087,0.0,0.0]",0.8335182070732117,0.0007105262484401464,1.414838433265686,0.039147745817899704,0,2.2394602298736572,2.570790987572679,0,0,10,accel_decel,high,0.7823219299316406,2.9412741661071777,6.962700366973877,1.05963299938594,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.35214614868164,7.53945779800415,1.5]","[-1.5350630283355713,1.2800637483596802,0.0]","[-1.0,0.784091055393219,-0.5099461674690247]","[-1.0,0.784091055393219,-0.5099461674690247]",False,False,0.0,1.2177507877349854,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.78675651550293,2.656805992126465,"[0.9376316666603088,0.005704541224986315,3.545602157828398e-05,0.004237935412675142,0.001216173404827714,0.00018636308959685266,0.00035633938387036324,0.050631459802389145,0.0,0.0]",0.2770077586174011,0.001216173404827714,1.3692493438720703,0.09860142320394516,0,1.291560173034668,2.472837914854288,0,1,10,accel_decel,high,0.7973732948303223,3.0333590507507324,7.288372993469238,1.0448270004417282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,25,5.0,"[10.040738105773926,7.790250301361084,1.5]","[-1.5570402145385742,1.2539620399475098,0.0]","[-1.0,0.7826572060585022,-0.48767784237861633]","[-1.0,0.7826572060585022,-0.48767784237861633]",False,False,0.0,1.227213740348816,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.481875419616699,2.656805992126465,"[0.7864384055137634,0.005290028173476458,1.1484563401609194e-05,0.1818854957818985,0.000978355179540813,8.183343743439764e-05,0.000174747736309655,0.02513962797820568,0.0,0.0]",0.628455638885498,0.000978355179540813,1.3602874279022217,0.022314440459012985,0,0.980475127696991,2.297771773024979,1,1,10,accel_decel,high,0.8458600044250488,3.192455768585205,7.604772090911865,1.0822619988175575,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,26,5.2,"[9.725812911987305,8.036704063415527,1.5]","[-1.5746238231658936,1.2322676181793213,0.0]","[-1.0,0.7643722891807556,-0.4691604673862457]","[-1.0,0.7643722891807556,-0.4691604673862457]",False,False,0.0,1.2315305471420288,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.148116111755371,2.656805992126465,"[0.9655089378356934,0.003357955487444997,4.68126063424279e-06,0.009366837330162525,0.0014583100564777851,3.198271224391647e-05,9.991724800784141e-05,0.020171448588371277,0.0,0.0]",0.18633747100830078,0.0014583100564777851,1.3432708978652954,0.02602366916835308,0,0.8980661630630493,2.0140570516026925,1,1,10,accel_decel,high,0.884598970413208,3.31530499458313,7.859493255615234,1.012421002087649,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,27,5.4,"[9.40931224822998,8.281213760375977,1.5]","[-1.5825042724609375,1.2225463390350342,0.0]","[-1.0,0.7644204497337341,-0.4219527840614319]","[-1.0,0.7644204497337341,-0.4219527840614319]",False,False,0.0,1.223427176475525,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,3.8674683570861816,2.656805992126465,"[0.9719991087913513,0.00202415999956429,2.5928673039743444e-06,0.013121937401592731,0.0015304384287446737,2.1594323698082007e-05,5.115509338793345e-05,0.011248970404267311,0.0,0.0]",0.1581946462392807,0.0015304384287446737,1.3275476694107056,0.047207705676555634,0,1.7425719499588013,1.8271334431855197,0,0,10,accel_decel,high,0.7997847199440002,3.039398193359375,6.966587066650391,1.0146550011995714,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.091914176940918,8.524601936340332,1.5]","[-1.5869914293289185,1.2169386148452759,0.0]","[-1.0,0.762179434299469,-0.3582422137260437]","[-1.0,0.762179434299469,-0.3582422137260437]",False,False,0.0,1.2106958627700806,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.627795696258545,2.656805992126465,"[0.9776055216789246,0.0006499995361082256,2.6223874556308147e-06,0.015023202635347843,0.0014887467259541154,2.025887806667015e-05,3.2888641726458445e-05,0.0051767113618552685,0.0,0.0]",0.1275133341550827,0.0014887467259541154,1.307384729385376,0.06374996900558472,0,2.4929099082946777,1.4470368924680164,0,0,10,accel_decel,high,0.8852112293243408,3.391775131225586,7.640163898468018,1.0990230002789758,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.772236824035645,8.764988899230957,1.5]","[-1.598385214805603,1.2019325494766235,0.0]","[-1.0,0.7400020360946655,-0.29417064785957336]","[-1.0,0.7400020360946655,-0.29417064785957336]",False,False,0.0,1.2069177627563477,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.398524045944214,2.656805992126465,"[0.9435922503471375,0.00031640895758755505,3.679471092254971e-06,0.04866549000144005,0.001145623973570764,0.003356429748237133,2.7256275643594563e-05,0.002892774762585759,0.0,0.0]",0.24856260418891907,0.001145623973570764,1.278334617614746,0.06780119985342026,0,2.7796080112457275,1.1238108342656425,0,0,10,accel_decel,high,0.9298533797264099,3.5266904830932617,7.680680751800537,1.0414739990665112,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,31,30,6.0,"[8.448149681091309,8.999322891235352,1.5]","[-1.620434045791626,1.1716716289520264,0.0]","[-1.0,0.7000500559806824,-0.23418709635734558]","[-1.0,0.7000500559806824,-0.23418709635734558]",False,False,0.0,1.2177412509918213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.1788346767425537,2.656805992126465,"[0.9132948517799377,0.0006214417517185211,6.968169600440888e-06,0.03803541138768196,0.0015672484878450632,0.043795108795166016,2.2232996343518607e-05,0.0026567077729851007,0.0,0.0]",0.37496811151504517,0.0015672484878450632,1.2429455518722534,0.07207071036100388,0,2.6644129753112793,1.0245837446573214,0,0,10,accel_decel,high,0.9721431732177734,3.6777796745300293,7.990442752838135,1.0456650015839841,8,94,1,0,l2_scale
