method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,11,2.2,"[14.113194465637207,-2.0990328788757324,1.5]","[-1.414006233215332,-1.4139944314956665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217103481292725,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.3607535362243652,3.3607535362243652,"[0.03389044106006622,0.002488334197551012,0.07752927392721176,0.044025082141160965,0.020487181842327118,0.004106034059077501,0.5091675519943237,0.3083060383796692,0.0,0.0]",1.2740331888198853,0.3083060383796692,1.7320507764816284,0.0,0,2.904505729675293,1.515119349192719,0,0,5,sinusoidal_lateral,low,0.79691082239151,2.8690590858459473,6.0156450271606445,1.0233180000795983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.83036994934082,-2.3818559646606445,1.5]","[-1.4141204357147217,-1.414115071296692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3071825504302979,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.350024700164795,3.350024700164795,"[0.017420658841729164,0.0022765514440834522,0.09303954988718033,0.04535798728466034,0.002398464595898986,0.003720891661942005,0.5140352249145508,0.321750670671463,0.0,0.0]",1.1878657341003418,0.321750670671463,1.7320507764816284,0.0,0,3.208068370819092,1.3856758220665586,0,0,5,sinusoidal_lateral,low,0.8033361434936523,2.805360794067383,5.814225196838379,1.2549130005936604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,13,2.6,"[13.54753589630127,-2.664689779281616,1.5]","[-1.4141716957092285,-1.4141693115234375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292218565940857,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.4282305240631104,3.350024700164795,"[0.010660814121365547,0.0015391180058941245,0.12605780363082886,0.044908203184604645,0.006777262780815363,0.0023555848747491837,0.4833514988422394,0.32434970140457153,0.0,0.0]",1.2235031127929688,0.32434970140457153,1.7320507764816284,0.0,0,3.2891156673431396,1.2622151585449253,0,0,15,ar1_velocity,medium,0.7812247276306152,2.688976287841797,5.675180435180664,1.0571219972916879,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.264697074890137,-2.947528600692749,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2768431901931763,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5854175090789795,3.350024700164795,"[0.0074180797673761845,0.0016557634808123112,0.1368573158979416,0.04318609833717346,0.006219197064638138,0.0018598503665998578,0.4688299894332886,0.3339736759662628,0.0,0.0]",1.21956467628479,0.3339736759662628,1.7320507764816284,0.0,0,3.233489751815796,1.1521928164663169,0,0,15,ar1_velocity,medium,0.8302995562553406,2.8121285438537598,5.877165794372559,1.1272429983364418,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,15,3.0,"[12.981856346130371,-3.2303695678710938,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610630989074707,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8078973293304443,3.350024700164795,"[0.005344083998352289,0.002098711673170328,0.2617010176181793,0.027381593361496925,0.0018146022921428084,0.001314729917794466,0.41997116804122925,0.28037407994270325,0.0,0.0]",1.231302261352539,0.28037407994270325,1.7320507764816284,0.0,0,3.2843198776245117,0.9683744893482912,0,0,15,ar1_velocity,medium,0.821569561958313,2.6820101737976074,5.576117515563965,1.0043219990620855,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,16,3.2,"[12.699014663696289,-3.513211488723755,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2448762655258179,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.9865269660949707,3.350024700164795,"[0.004328445065766573,0.0002955351083073765,0.2947289049625397,0.05581462010741234,0.0005898147937841713,0.0011495562503114343,0.40323734283447266,0.2398558109998703,0.0,0.0]",1.267939805984497,0.2398558109998703,1.7320507764816284,0.0,0,3.410723924636841,0.7644421888577627,0,0,15,ar1_velocity,medium,0.8400915265083313,2.7690577507019043,5.763071060180664,1.0079530002258252,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.41617202758789,-3.796053886413574,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228277564048767,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7974371910095215,3.350024700164795,"[0.004179205745458603,0.00030195940053090453,0.2047746777534485,0.06000359356403351,0.0007641172269359231,0.0013464580988511443,0.4836924076080322,0.24493759870529175,0.0,0.0]",1.2291512489318848,0.24493759870529175,1.7320507764816284,0.0,0,3.5072686672210693,0.5456269692871589,0,0,15,ar1_velocity,medium,0.8644475936889648,2.879732847213745,6.08536434173584,1.0769559994514566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,18,3.6,"[12.133329391479492,-4.078896522521973,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2112598419189453,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.674929618835449,3.350024700164795,"[0.007703828159719706,0.0006111682741902769,0.2874387502670288,0.03355797752737999,0.0014170922804623842,0.0027742236852645874,0.2837335467338562,0.38276350498199463,0.0,0.0]",1.264919638633728,0.38276350498199463,1.7320507764816284,0.0,0,3.5946476459503174,0.3331112259272347,0,0,15,ar1_velocity,medium,0.8059327006340027,2.7194132804870605,5.924197196960449,1.182556999992812,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.850486755371094,-4.361739158630371,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19381582736969,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.621961832046509,3.350024700164795,"[0.015606226399540901,0.0016114824684336782,0.14197945594787598,0.03821459785103798,0.0022829845547676086,0.004575805738568306,0.3592228293418884,0.4365065395832062,0.0,0.0]",1.2453484535217285,0.4365065395832062,1.7320507764816284,0.0,0,3.6088740825653076,0.18009935108481392,0,0,15,ar1_velocity,medium,0.7045104503631592,2.419651985168457,5.460180282592773,1.0166139982175082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,20,4.0,"[11.567644119262695,-4.6445817947387695,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1759376525878906,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6251380443573,3.350024700164795,"[0.03520503640174866,0.00541661586612463,0.12046463787555695,0.020886151120066643,0.005990675184875727,0.005983272101730108,0.3933952748775482,0.4126584231853485,0.0,0.0]",1.275391697883606,0.4126584231853485,1.7320507764816284,0.0,0,3.6124844551086426,0.0584696354196388,0,0,15,ar1_velocity,medium,0.7907376289367676,2.6711044311523438,5.992674827575684,1.0118639984284528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,21,4.2,"[11.284801483154297,-4.927424430847168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1576181650161743,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6961588859558105,3.350024700164795,"[0.013076775707304478,0.027839533984661102,0.09961755573749542,0.006269249599426985,0.007773327175527811,0.006846924312412739,0.41522520780563354,0.4233514070510864,0.0,0.0]",1.2187011241912842,0.4233514070510864,1.7320507764816284,0.0,0,3.6224398612976074,0.0,0,0,15,ar1_velocity,medium,0.7319087982177734,2.5166568756103516,5.586485862731934,1.2255789988557808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,22,4.4,"[11.001958847045898,-5.210267066955566,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1388496160507202,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8283016681671143,3.350024700164795,"[0.011044728569686413,0.054174140095710754,0.09840117394924164,0.018950406461954117,0.014311096630990505,0.007491611875593662,0.4575968086719513,0.338030070066452,0.0,0.0]",1.3328392505645752,0.338030070066452,1.7320507764816284,0.0,0,3.69486927986145,0.0,0,0,15,ar1_velocity,medium,0.7280926704406738,2.5233564376831055,5.479032516479492,1.0657810016709846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.7191162109375,-5.493109703063965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1196248531341553,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.037313461303711,3.350024700164795,"[0.00887876097112894,0.07168878614902496,0.11557183414697647,0.022011272609233856,0.019942471757531166,0.007739807013422251,0.4784787893295288,0.2756882905960083,0.0,0.0]",1.3878884315490723,0.2756882905960083,1.7320507764816284,0.0,0,3.827954053878784,0.0,0,0,15,ar1_velocity,medium,0.7525801658630371,2.5946621894836426,5.696315765380859,1.0596360007184558,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.436273574829102,-5.775952339172363,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0999374389648438,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.266334533691406,3.350024700164795,"[0.00674345763400197,0.09556490927934647,0.10986655950546265,0.0198320671916008,0.02100481651723385,0.00642651692032814,0.5166258215904236,0.22393590211868286,0.0,0.0]",1.368356704711914,0.22393590211868286,1.7320507764816284,0.0,0,4.037088394165039,0.0,0,0,15,ar1_velocity,medium,0.7745596766471863,2.65956711769104,5.771270275115967,1.0420359976706095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,25,5.0,"[10.153430938720703,-6.058794975280762,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0797805786132812,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.441910266876221,3.350024700164795,"[0.0053322636522352695,0.08071200549602509,0.08777551352977753,0.012089339084923267,0.012908165343105793,0.00510823680087924,0.6051533818244934,0.1909210979938507,0.0,0.0]",1.2011879682540894,0.1909210979938507,1.7320507764816284,0.0,0,4.266334056854248,0.0,0,0,5,sinusoidal_lateral,low,0.7954648733139038,2.726377010345459,5.916604995727539,1.0085120011353865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,26,5.2,"[9.870588302612305,-6.34163761138916,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0591485500335693,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.632077217102051,3.350024700164795,"[0.00394339207559824,0.07158731669187546,0.050596605986356735,0.01624445989727974,0.009319443255662918,0.003953149542212486,0.6934862732887268,0.15086938440799713,0.0,0.0]",1.0331207513809204,0.15086938440799713,1.7320507764816284,0.0,0,4.441909313201904,0.0,0,0,5,sinusoidal_lateral,low,0.7940237522125244,2.6944146156311035,5.863354682922363,1.0135400007129647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,27,5.4,"[9.587745666503906,-6.624480247497559,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.03803551197052,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.001787185668945,3.350024700164795,"[0.0028411156963557005,0.051654838025569916,0.038291700184345245,0.02057584933936596,0.009268976747989655,0.0031835362315177917,0.759888231754303,0.11429580301046371,0.0,0.0]",0.8928080201148987,0.11429580301046371,1.7320507764816284,0.0,0,4.594706058502197,0.0,0,0,9,ar1_velocity,high,0.6928347945213318,2.4146294593811035,5.601494789123535,2.1329599985620007,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.304903030395508,-6.907322883605957,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0164365768432617,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.361369609832764,3.350024700164795,"[0.002413050504401326,0.04543314129114151,0.0037681127432733774,0.04938215762376785,0.008746584877371788,0.00276186247356236,0.802765429019928,0.08472973853349686,0.0,0.0]",0.7678030729293823,0.08472973853349686,1.7320507764816284,0.0,0,5.001783847808838,0.0,0,0,5,sinusoidal_lateral,low,0.6613012552261353,2.263298988342285,5.404735565185547,1.063547002559062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,29,5.800000000000001,"[9.02206039428711,-7.1901655197143555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.994347333908081,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.75334358215332,3.350024700164795,"[0.00244264118373394,0.031098317354917526,0.0077412985265254974,0.0483144074678421,0.026828523725271225,0.0024571421090513468,0.82306307554245,0.05805450677871704,0.0,0.0]",0.7439987063407898,0.82306307554245,1.7320507764816284,0.0,0,5.361364364624023,0.0,0,0,5,sinusoidal_lateral,low,0.6459803581237793,2.2665257453918457,4.952714920043945,1.0149369991268031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,30,6.0,"[8.739217758178711,-7.473008155822754,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9717640280723572,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.16419792175293,3.350024700164795,"[0.002805572934448719,0.020863832905888557,0.012731794267892838,0.05360524356365204,0.1319301724433899,0.002124400343745947,0.7603030800819397,0.015635905787348747,0.0,0.0]",0.8633008003234863,0.7603030800819397,1.7320507764816284,0.0,0,5.7533369064331055,0.0,0,0,5,sinusoidal_lateral,low,0.6553574800491333,2.2149014472961426,4.831531524658203,1.3054779992671683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,29,31,6.2,"[8.456375122070312,-7.755850791931152,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9486832618713379,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.584121227264404,3.350024700164795,"[0.0038054126780480146,0.01818036288022995,0.04308987408876419,0.09077603369951248,0.11268430203199387,0.002002001041546464,0.6930644512176514,0.03639750927686691,0.0,0.0]",1.0804986953735352,0.6930644512176514,1.7320507764816284,0.0,0,6.164188861846924,0.0,0,0,5,sinusoidal_lateral,low,0.6516373753547668,2.145066738128662,4.626270771026611,1.0386829999333713,8,30,0,0,raw
