method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.038103103637695,4.038103103637695,"[0.09930087625980377,0.003236111719161272,0.005607059691101313,0.8571286201477051,0.03472736477851868,0.0,0.0,0.0,0.0,0.0]",0.5257977843284607,0.09930087625980377,1.7320507764816284,0.0,0,1.131486177444458,1.021919077187006,1,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.351942777633667,3.351942777633667,"[0.11076823621988297,0.002149939304217696,0.007141620386391878,0.8654264211654663,0.014513815753161907,0.0,0.0,0.0,0.0,0.0]",0.47873780131340027,0.11076823621988297,1.7320507764816284,0.0,0,1.177550196647644,0.8572550453727684,1,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.6962873935699463,2.6962873935699463,"[0.11506747454404831,0.0014622637536376715,0.009118269197642803,0.8683844208717346,0.005967640783637762,0.0,0.0,0.0,0.0,0.0]",0.45429104566574097,0.11506747454404831,1.7320507764816284,0.0,0,1.2236045598983765,0.6925839673756911,0,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.0999302864074707,2.0999302864074707,"[0.1059889867901802,0.0007214539800770581,0.011293385177850723,0.8792806267738342,0.00271551962941885,0.0,0.0,0.0,0.0,0.0]",0.4229031801223755,0.1059889867901802,1.7320507764816284,0.0,0,1.2696548700332642,0.5279096481345074,0,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6293507814407349,1.6293507814407349,"[0.08194544911384583,0.00032144898432306945,0.013096300885081291,0.9022033214569092,0.0024334434419870377,0.0,0.0,0.0,0.0,0.0]",0.3718625605106354,0.08194544911384583,1.7320507764816284,0.0,0,1.3157033920288086,0.3632339666313081,0,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.4160538911819458,1.4160538911819458,"[0.05058412626385689,0.00010604585986584425,0.013623540289700031,0.9334083199501038,0.0022779142018407583,0.0,0.0,0.0,0.0,0.0]",0.28862908482551575,0.05058412626385689,1.7320507764816284,0.0,0,1.3617513179779053,0.1985575805098248,0,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5687525272369385,1.4160538911819458,"[0.024253707379102707,1.904104465211276e-05,0.01204617414623499,0.9617878794670105,0.0018932686652988195,0.0,0.0,0.0,0.0,0.0]",0.1929854452610016,0.024253707379102707,1.7320507764816284,0.0,0,1.407798409461975,0.033881053464684736,0,1,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,2.005521774291992,1.4160538911819458,"[0.009311172179877758,5.242746283329325e-06,0.008678946644067764,0.9806616306304932,0.0013430240796878934,0.0,0.0,0.0,0.0,0.0]",0.11283687502145767,0.009311172179877758,1.7320507764816284,0.0,0,1.568751335144043,0.0,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.586233615875244,1.4160538911819458,"[0.003156817052513361,2.175991312469705e-06,0.005027325823903084,0.9909570217132568,0.0008566241594962776,0.0,0.0,0.0,0.0,0.0]",0.059866778552532196,0.003156817052513361,1.7320507764816284,0.0,0,2.005521297454834,0.0,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.2342617511749268,1.4160538911819458,"[0.0010813894914463162,1.3699989267479395e-06,0.002372410614043474,0.9960190653800964,0.0005257237935438752,0.0,0.0,0.0,0.0,0.0]",0.029684945940971375,0.0010813894914463162,1.7320507764816284,0.0,0,2.586233615875244,0.0,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,21,4.2,"[-11.287501335144043,5.910915374755859,1.5]","[1.4321742057800293,1.3958284854888916,0.0]","[1.0,0.9543812274932861,-1.0]","[1.0,0.9543812274932861,-1.0]",False,False,0.0,1.1724026203155518,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.9129250049591064,1.4160538911819458,"[0.00042600888991728425,1.3187149079385563e-06,0.0009421919821761549,0.9981914162635803,0.00043911958346143365,0.0,0.0,0.0,0.0,0.0]",0.015090331435203552,0.00042600888991728425,1.706119418144226,0.04561877250671387,0,3.2342617511749268,0.0,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,22,4.4,"[-10.994538307189941,6.183107852935791,1.5]","[1.4648139476776123,1.3609614372253418,0.0]","[1.0,0.8934351801872253,-1.0]","[1.0,0.8934351801872253,-1.0]",False,False,0.0,1.1926573514938354,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.604984760284424,1.4160538911819458,"[0.00020227725326549262,1.3284706028571236e-06,0.00031122376094572246,0.9991111159324646,0.0003740352694876492,0.0,0.0,0.0,0.0,0.0]",0.008091713301837444,0.00020227725326549262,1.6727900505065918,0.06094604730606079,0,3.9129247665405273,0.0,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.694272994995117,6.447124481201172,1.5]","[1.5013282299041748,1.320082187652588,0.0]","[1.0,0.8403807878494263,-1.0]","[1.0,0.8403807878494263,-1.0]",False,False,0.0,1.2184303998947144,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.593314170837402,1.4160538911819458,"[0.00012361453264020383,1.1715961818481446e-06,9.198315819958225e-05,0.9994900226593018,0.00029320415342226624,0.0,0.0,0.0,0.0,0.0]",0.004878167528659105,0.00012361453264020383,1.6450653076171875,0.05305439233779907,0,4.604984283447266,0.0,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.3870849609375,6.703017711639404,1.5]","[1.535942554473877,1.2794650793075562,0.0]","[1.0,0.7967866063117981,-1.0]","[1.0,0.7967866063117981,-1.0]",False,False,0.0,1.242937684059143,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.89695405960083,1.4160538911819458,"[0.00010115520126419142,9.711250186228426e-07,2.7532825697562657e-05,0.9997005462646484,0.00016979838255792856,0.0,0.0,0.0,0.0,0.0]",0.0030064666643738747,0.00010115520126419142,1.6232279539108276,0.043594181537628174,0,4.592723369598389,0.0,0,0,2,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,25,5.0,"[-10.08955192565918,6.969907760620117,1.5]","[1.4876629114151,1.33445143699646,0.0]","[1.0,0.9523914456367493,-1.0]","[1.0,0.9523914456367493,-1.0]",False,False,0.0,1.1657042503356934,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.749727725982666,1.4160538911819458,"[3.27201014442835e-05,2.4379437491006684e-07,0.696284294128418,0.30364757776260376,3.520261088851839e-05,0.0,0.0,0.0,0.0,0.0]",0.6146693229675293,3.27201014442835e-05,1.7050071954727173,0.15560483932495117,0,4.872445583343506,0.23205037318348393,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,26,5.2,"[-9.780524253845215,7.223151683807373,1.5]","[1.5451382398605347,1.2662200927734375,0.0]","[1.0,0.7603757381439209,-1.0]","[1.0,0.7603757381439209,-1.0]",False,False,0.0,1.2185252904891968,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.600364685058594,1.4160538911819458,"[7.622092380188406e-05,0.36778175830841064,0.15170034766197205,0.48039495944976807,4.6636618208140135e-05,0.0,0.0,0.0,0.0,0.0]",1.0073511600494385,7.622092380188406e-05,1.6056684255599976,0.19201570749282837,0,4.589552879333496,0.6371460671289652,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,27,5.4,"[-9.463435173034668,7.466366767883301,1.5]","[1.585444450378418,1.2160754203796387,0.0]","[1.0,0.7261539697647095,-1.0]","[1.0,0.7261539697647095,-1.0]",False,False,0.0,1.2515653371810913,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.451025009155273,1.4160538911819458,"[4.885239832219668e-05,0.12347622960805893,0.6456899046897888,0.23076757788658142,1.7405491234967485e-05,0.0,0.0,0.0,0.0,0.0]",0.8797844052314758,4.885239832219668e-05,1.5897482633590698,0.034221768379211426,0,4.4145989418029785,0.7436664327787057,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.142590522766113,7.704891204833984,1.5]","[1.6042238473892212,1.1926220655441284,0.0]","[1.0,0.7245758771896362,-1.0]","[1.0,0.7245758771896362,-1.0]",False,False,0.0,1.2577331066131592,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.308919906616211,1.4160538911819458,"[0.00014267729420680553,0.45353975892066956,0.09949468076229095,0.44678834080696106,3.456651757005602e-05,0.0,0.0,0.0,0.0,0.0]",0.9497829675674438,0.00014267729420680553,1.589028000831604,0.0015780925750732422,0,4.292581081390381,0.7272881490657687,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.833250999450684,7.957791805267334,1.5]","[1.546695590019226,1.2645022869110107,0.0]","[1.0,0.8822472095489502,-1.0]","[1.0,0.8822472095489502,-1.0]",False,False,0.0,1.1647138595581055,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.195352554321289,1.4160538911819458,"[7.829145033610985e-05,0.40597596764564514,0.439024955034256,0.15490545332431793,1.5360717952717096e-05,0.0,0.0,0.0,0.0,0.0]",1.0171763896942139,7.829145033610985e-05,1.6668413877487183,0.15767133235931396,0,4.307301044464111,0.07832198617879865,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,30,6.0,"[-8.529455184936523,8.217574119567871,1.5]","[1.5189776420593262,1.2989128828048706,0.0]","[1.0,0.886812150478363,-1.0]","[1.0,0.886812150478363,-1.0]",False,False,0.0,1.1084109544754028,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.662670135498047,1.4160538911819458,"[3.272586764069274e-05,0.7237352132797241,0.23246577382087708,0.043759413063526154,6.883936748636188e-06,0.0,0.0,0.0,0.0,0.0]",0.7105206251144409,3.272586764069274e-05,1.6692620515823364,0.004564940929412842,0,4.19529914855957,0.0,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,31,6.2,"[-8.211870193481445,8.459712982177734,1.5]","[1.5879250764846802,1.210693597793579,0.0]","[1.0,0.692568302154541,-1.0]","[1.0,0.692568302154541,-1.0]",False,False,0.0,1.1792659759521484,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,10.046202659606934,1.4160538911819458,"[0.3617190718650818,0.4624185860157013,0.1621207445859909,0.013738276436924934,3.285917273387895e-06,0.0,0.0,0.0,0.0,0.0]",1.0783939361572266,0.3617190718650818,1.5746906995773315,0.19424384832382202,0,9.66254711151123,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,32,6.4,"[-7.884445667266846,8.688492774963379,1.5]","[1.6371220350265503,1.1438980102539062,0.0]","[1.0,0.6495067477226257,-1.0]","[1.0,0.6495067477226257,-1.0]",False,False,0.0,1.2265809774398804,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,10.464874267578125,1.4160538911819458,"[0.24273769557476044,0.6057909727096558,0.14600571990013123,0.005463254172354937,2.367757815591176e-06,0.0,0.0,0.0,0.0,0.0]",0.9567200541496277,0.24273769557476044,1.5562323331832886,0.04306155443191528,0,10.046070098876953,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.554562091827393,8.914237976074219,1.5]","[1.6494168043136597,1.1287261247634888,0.0]","[1.0,0.6727211475372314,-1.0]","[1.0,0.6727211475372314,-1.0]",False,False,0.0,1.2237203121185303,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,10.92878246307373,1.4160538911819458,"[0.2480379194021225,0.6709595322608948,0.07916876673698425,0.0018323813565075397,1.4106810795055935e-06,0.0,0.0,0.0,0.0,0.0]",0.8259046077728271,0.2480379194021225,1.5660631656646729,0.023214399814605713,0,8.861715316772461,4.5,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,34,6.800000000000001,"[-7.229706287384033,9.14727783203125,1.5]","[1.6242789030075073,1.1651995182037354,0.0]","[1.0,0.7450960278511047,-1.0]","[1.0,0.7450960278511047,-1.0]",False,False,0.0,1.1683024168014526,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,11.337417602539062,1.4160538911819458,"[0.2932389974594116,0.6349309086799622,0.07089433819055557,0.000934695708565414,1.056157657330914e-06,0.0,0.0,0.0,0.0,0.0]",0.8423072695732117,0.2932389974594116,1.5984892845153809,0.07237488031387329,0,9.042376518249512,4.026196278437804,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,35,7.0,"[-6.9025750160217285,9.377280235290527,1.5]","[1.6356556415557861,1.150011658668518,0.0]","[1.0,0.6915874481201172,-1.0]","[1.0,0.6915874481201172,-1.0]",False,False,0.0,1.1633288860321045,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,11.291874885559082,1.4160538911819458,"[0.3406667113304138,0.578091561794281,0.08047404885292053,0.0007666184101253748,1.1033495184165076e-06,0.0,0.0,0.0,0.0,0.0]",0.8919492363929749,0.3406667113304138,1.5742595195770264,0.05350857973098755,0,9.44391918182373,3.2920629490895656,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,36,7.2,"[-6.556424617767334,9.57471752166748,1.5]","[1.7307528257369995,0.9871866703033447,0.0]","[1.0,0.4724348187446594,-1.0]","[1.0,0.4724348187446594,-1.0]",False,False,0.0,1.288779854774475,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,11.151134490966797,1.4160538911819458,"[0.4266434609889984,0.40732213854789734,0.10453527420759201,0.00090419827029109,0.060594961047172546,0.0,0.0,0.0,0.0,0.0]",1.1415369510650635,0.4266434609889984,1.4910380840301514,0.21915262937545776,0,8.082770347595215,3.6200472339699683,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,14,37,7.4,"[-6.193480014801025,9.737590789794922,1.5]","[1.814723253250122,0.8143680691719055,0.0]","[1.0,0.357550710439682,-1.0]","[1.0,0.357550710439682,-1.0]",False,False,0.0,1.4112014770507812,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,10.966836929321289,1.4160538911819458,"[0.6716672778129578,0.18771962821483612,0.08011344075202942,0.0007127428543753922,0.059786949306726456,0.0,0.0,0.0,0.0,0.0]",0.9571508765220642,0.6716672778129578,1.4587125778198242,0.11488410830497742,0,7.752381801605225,3.260288062108868,0,0,10,ar1_velocity,medium
