method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,11,2.2,"[14.110312461853027,1.8605854511260986,1.5]","[-1.4140088558197021,1.4139915704727173,0.0]","[-1.0,1.0,-0.6835951209068298]","[-1.0,1.0,-0.6835951209068298]",False,False,0.0,1.294952154159546,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.5891659259796143,2.5891659259796143,"[0.00032563440618105233,0.0003968382370658219,0.40948623418807983,0.20057478547096252,0.0004672544600907713,0.024011898785829544,0.3639656901359558,0.0007716368418186903,0.0,0.0]",1.1600878238677979,0.024011898785829544,1.5707648992538452,0.009709298610687256,0,2.028503894805908,0.48701500124321484,0,0,15,ar1_velocity,medium,0.7126084566116333,2.7091658115386963,5.843786239624023,1.0138180005014874,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.82748794555664,2.1434082984924316,1.5]","[-1.4141216278076172,1.4141137599945068,0.0]","[-1.0,1.0,-0.6592201590538025]","[-1.0,1.0,-0.6592201590538025]",False,False,0.0,1.2799878120422363,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.2378616333007812,2.2378616333007812,"[0.00011697717854985967,0.00015540224558208138,0.3115134537220001,0.22797363996505737,0.000348385248798877,0.02811964601278305,0.43107685446739197,0.0006956759607419372,0.0,0.0]",1.1738016605377197,0.02811964601278305,1.5603113174438477,0.024374961853027344,0,2.043976306915283,0.3311371929018957,0,0,15,ar1_velocity,medium,0.7522904872894287,2.7938270568847656,6.202751159667969,1.0261089992127381,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,13,2.6,"[13.54465389251709,2.4262421131134033,1.5]","[-1.4141722917556763,1.4141687154769897,0.0]","[-1.0,1.0,-0.6066343784332275]","[-1.0,1.0,-0.6066343784332275]",False,False,0.0,1.2645865678787231,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.179102897644043,2.179102897644043,"[2.4338654839084484e-05,3.4320750273764133e-05,0.28911447525024414,0.22796101868152618,0.00018264832033310086,0.029078779742121696,0.453029602766037,0.0005747824325226247,0.0,0.0]",1.163883924484253,0.029078779742121696,1.538832426071167,0.05258578062057495,0,2.1178250312805176,0.14524028639235254,0,0,15,ar1_velocity,medium,0.7891573905944824,2.9213321208953857,6.726958274841309,1.2789350003004074,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.261815071105957,2.709080696105957,1.5]","[-1.4141950607299805,1.4141933917999268,0.0]","[-1.0,1.0,-0.5568075776100159]","[-1.0,1.0,-0.5568075776100159]",False,False,0.0,1.2487729787826538,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.407163143157959,2.179102897644043,"[3.858566196868196e-05,6.134006980573758e-05,0.272118479013443,0.21604032814502716,5.6715300161158666e-05,0.030306315049529076,0.480966717004776,0.0004115179763175547,0.0,0.0]",1.1479631662368774,0.030306315049529076,1.5198798179626465,0.04982680082321167,0,2.1787002086639404,0.0,0,0,15,ar1_velocity,medium,0.8191725611686707,3.061580181121826,7.189904689788818,1.0230369989585597,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,15,3.0,"[12.978974342346191,2.9919216632843018,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,-0.5495961308479309]","[-1.0,1.0,-0.5495961308479309]",False,False,0.0,1.2325533628463745,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.6742706298828125,2.179102897644043,"[4.7029225243022665e-05,0.00014620076399296522,0.25653761625289917,0.20837603509426117,6.614163430640474e-05,0.03244918957352638,0.5021436214447021,0.00023413590679410845,0.0,0.0]",1.1373367309570312,0.03244918957352638,1.5172526836395264,0.007211446762084961,0,2.406677722930908,0.0,0,0,15,ar1_velocity,medium,0.8371262550354004,3.1413092613220215,7.521798610687256,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,16,3.2,"[12.69613265991211,3.274763584136963,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,-0.590955913066864]","[-1.0,1.0,-0.590955913066864]",False,False,0.0,1.2159267663955688,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.0067074298858643,2.179102897644043,"[6.377854151651263e-05,0.00015691263251937926,0.2702426612377167,0.20408891141414642,6.368566391756758e-05,0.03157506138086319,0.4936886727809906,0.00012025275646010414,0.0,0.0]",1.1391985416412354,0.03157506138086319,1.532719373703003,0.041359782218933105,0,2.672893762588501,1.4694154708757048,0,0,3,accel_decel,medium,0.8592866659164429,3.228634834289551,7.796368598937988,1.062986000761157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.413290023803711,3.5576059818267822,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-0.650799036026001]","[-1.0,1.0,-0.650799036026001]",False,False,0.0,1.198887586593628,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2619521617889404,2.179102897644043,"[7.104712858563289e-05,0.00014876099885441363,0.30496397614479065,0.17620915174484253,6.103712803451344e-05,0.02993055433034897,0.4885285496711731,8.693087875144556e-05,0.0,0.0]",1.1264557838439941,0.02993055433034897,1.5567721128463745,0.05984312295913696,0,2.4060592651367188,1.3146579920273678,0,0,3,accel_decel,medium,0.8936949968338013,3.356752634048462,8.160914421081543,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,18,3.6,"[12.130447387695312,3.8404486179351807,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.6714027523994446]","[-1.0,1.0,-0.6714027523994446]",False,False,0.0,1.1814301013946533,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.8903629779815674,2.179102897644043,"[5.400194277171977e-05,0.00013405347999650985,0.3407214879989624,0.14232836663722992,5.127748227096163e-05,0.028435513377189636,0.4881960451602936,7.92791397543624e-05,0.0,0.0]",1.0986075401306152,0.028435513377189636,1.5654972791671753,0.020603716373443604,0,2.247596502304077,1.1379547109425039,0,0,3,accel_decel,medium,0.9380956888198853,3.5161983966827393,8.552519798278809,1.0068339979625307,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.847604751586914,4.123291015625,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6614598035812378]","[-1.0,1.0,-0.6614598035812378]",False,False,0.0,1.1635470390319824,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5274205207824707,2.179102897644043,"[6.698354263789952e-05,0.00012081231398042291,0.3740832209587097,0.10702415555715561,4.9928086809813976e-05,0.025157345458865166,0.49340811371803284,8.944499859353527e-05,0.0,0.0]",1.0512536764144897,0.025157345458865166,1.5612587928771973,0.009942948818206787,0,2.0891335010528564,0.96125142985764,0,0,3,accel_decel,medium,0.9807316660881042,3.6539292335510254,8.912574768066406,1.0085089998028707,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,20,4.0,"[11.564762115478516,4.406133651733398,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6050088405609131]","[-1.0,1.0,-0.6050088405609131]",False,False,0.0,1.1452319622039795,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1774535179138184,2.1774535179138184,"[7.714617095189169e-05,7.86583696026355e-05,0.4072405695915222,0.06701218336820602,5.3170409955782816e-05,0.02235463447868824,0.5030665993690491,0.00011703453492373228,0.0,0.0]",0.9806147217750549,0.02235463447868824,1.5381923913955688,0.05645096302032471,0,1.9306702613830566,0.7845481487727761,0,0,3,accel_decel,medium,1.0298566818237305,3.7821640968322754,9.147269248962402,1.0202420016867109,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,21,4.2,"[11.281919479370117,4.688976287841797,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5272895693778992]","[-1.0,1.0,-0.5272895693778992]",False,False,0.0,1.1264777183532715,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8478485345840454,1.8478485345840454,"[7.53791828174144e-05,5.625163248623721e-05,0.4538244903087616,0.053931426256895065,6.116180884419009e-05,0.020511262118816376,0.47137677669525146,0.00016327538469340652,0.0,0.0]",0.9535509347915649,0.020511262118816376,1.509315848350525,0.07771927118301392,0,1.772207260131836,0.6078448676879121,0,0,3,accel_decel,medium,1.0719492435455322,3.908271074295044,9.43791675567627,1.026947000354994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,22,4.4,"[10.999076843261719,4.971818923950195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4443839490413666]","[-1.0,1.0,-0.4443839490413666]",False,False,0.0,1.1072779893875122,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5516365766525269,1.5516365766525269,"[8.805684046819806e-05,5.073813008493744e-05,0.501349687576294,0.03753490746021271,7.10981257725507e-05,0.017999641597270966,0.4426906704902649,0.00021520795417018235,0.0,0.0]",0.9062389731407166,0.017999641597270966,1.482388973236084,0.08290562033653259,0,1.6137443780899048,0.4311416142388272,0,0,3,accel_decel,medium,1.1017886400222778,4.003636360168457,9.730096817016602,1.0182869991695043,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.71623420715332,5.254661560058594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36147600412368774]","[-1.0,1.0,-0.36147600412368774]",False,False,0.0,1.0876262187957764,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3116401433944702,1.3116401433944702,"[0.00010076626494992524,2.808222416206263e-05,0.5420082807540894,0.02260599285364151,7.99403787823394e-05,0.015366245992481709,0.41954490542411804,0.0002657942532096058,0.0,0.0]",0.8503696918487549,0.015366245992481709,1.4596797227859497,0.08290794491767883,0,1.455281376838684,0.25443836078974225,0,1,3,accel_decel,medium,1.1439393758773804,4.158207416534424,10.10671615600586,1.1006999993696809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.433391571044922,5.537504196166992,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.27464982867240906]","[-1.0,1.0,-0.27464982867240906]",False,False,0.0,1.067516803741455,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.163191556930542,1.163191556930542,"[0.0001090174337150529,2.651899012562353e-05,0.6266270279884338,0.010088687762618065,8.396261546295136e-05,0.011811203323304653,0.35094955563545227,0.0003040810115635395,0.0,0.0]",0.7636936902999878,0.011811203323304653,1.440636157989502,0.08682617545127869,0,1.2968186140060425,0.0777351349764362,0,1,3,accel_decel,medium,1.0009689331054688,3.7620439529418945,9.037276268005371,1.034769000398228,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,25,5.0,"[10.150548934936523,5.820346832275391,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.21196971833705902]","[-1.0,1.0,-0.21196971833705902]",False,False,0.0,1.0469443798065186,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.821734666824341,1.142549991607666,"[9.79998440016061e-05,2.3258851797436364e-05,0.6580215096473694,0.003106154501438141,8.411993621848524e-05,0.008326178416609764,0.2745767831802368,0.05576402321457863,0.0,0.0]",0.8510075211524963,0.008326178416609764,1.4300109148025513,0.06268011033535004,0,1.1567645072937012,0.0,0,0,3,accel_decel,medium,0.7759060263633728,3.2100729942321777,7.272148609161377,1.0523689998080954,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,26,5.2,"[9.863985061645508,6.099377155303955,1.5]","[-1.4328205585479736,1.395150899887085,0.0]","[-1.0,0.9527579545974731,-0.32164859771728516]","[-1.0,0.9527579545974731,-0.32164859771728516]",False,False,0.0,1.0487749576568604,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.804161310195923,1.142549991607666,"[0.0041608852334320545,1.4959598956920672e-05,0.5871981978416443,0.023810802027583122,7.498040213249624e-05,0.005295738577842712,0.2418515533208847,0.1375928819179535,0.0,0.0]",1.0692594051361084,0.005295738577842712,1.4181698560714722,0.11942055076360703,0,3.72440767288208,1.0003594093565105,0,0,29,linear,low,0.6955519318580627,2.8983707427978516,6.728987693786621,1.0289029996783938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,27,5.4,"[9.574542045593262,6.375417709350586,1.5]","[-1.4472136497497559,1.3802032470703125,0.0]","[-1.0,0.9376599788665771,-0.3978935182094574]","[-1.0,0.9376599788665771,-0.3978935182094574]",False,False,0.0,1.0454790592193604,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.261776447296143,1.142549991607666,"[0.006346816662698984,3.242593083996326e-05,0.8514052629470825,2.8880808713438455e-06,0.00011854728654725477,0.005437191110104322,0.002545613097026944,0.13411131501197815,0.0,0.0]",0.483519583940506,3.242593083996326e-05,1.4274191856384277,0.07772539556026459,0,3.762301445007324,0.8395551711504701,0,0,29,linear,low,0.49248161911964417,2.315392017364502,4.955683708190918,1.058794998243684,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.28331470489502,6.6495890617370605,1.5]","[-1.456137776374817,1.370857834815979,0.0]","[-1.0,0.931538999080658,-0.43492671847343445]","[-1.0,0.931538999080658,-0.43492671847343445]",False,False,0.0,1.0352795124053955,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.27160120010376,1.142549991607666,"[0.005766252521425486,5.7245444622822106e-05,0.8040387034416199,3.1155182114162017e-06,0.011006687767803669,0.006669571157544851,0.0054881577380001545,0.16697025299072266,0.0,0.0]",0.6161763668060303,0.011006687767803669,1.4341988563537598,0.037535641342401505,0,3.8069097995758057,0.6732350094993361,0,0,29,linear,low,0.50972580909729,2.271630048751831,5.016691207885742,1.0328140015190002,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[8.989102363586426,6.920543193817139,1.5]","[-1.4710599184036255,1.3547710180282593,0.0]","[-1.0,0.9045389890670776,-0.4765453636646271]","[-1.0,0.9045389890670776,-0.4765453636646271]",False,False,0.0,1.0325465202331543,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.1805901527404785,1.142549991607666,"[0.007017593830823898,0.0001351896789856255,0.8385230302810669,1.8963202137456392e-06,0.06618789583444595,0.004698767326772213,0.006148339249193668,0.0772872343659401,0.0,0.0]",0.6177892684936523,0.06618789583444595,1.4301350116729736,0.04960959777235985,0,3.840606689453125,0.5143734606190937,0,0,29,linear,low,0.49139589071273804,2.179288864135742,4.738757133483887,1.0319760003767442,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,13,30,6.0,"[8.688207626342773,7.183922290802002,1.5]","[-1.5044747591018677,1.316895842552185,0.0]","[-1.0,0.8395621180534363,-0.48099440336227417]","[-1.0,0.8395621180534363,-0.48099440336227417]",False,False,0.0,1.0539928674697876,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,4.002169609069824,1.142549991607666,"[0.004698214586824179,0.00021169937099330127,0.5620822906494141,7.655829676878056e-07,0.347985178232193,0.011845923960208893,0.004786909092217684,0.06838896125555038,0.0,0.0]",0.9797112941741943,0.347985178232193,1.3914812803268433,0.06512901186943054,0,3.8651156425476074,0.36566344714114785,0,0,29,linear,low,0.5383830666542053,2.3186120986938477,4.967557907104492,1.0157729993807152,8,94,1,0,l2_scale
