method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.128751754760742,4.128751754760742,"[0.017450885847210884,0.927104651927948,0.024443471804261208,0.0004342145111877471,0.0003603056538850069,0.017507119104266167,0.00785446260124445,0.004844844341278076,0.0,0.0]",0.3724658489227295,0.0004342145111877471,1.7320507764816284,0.0,0,2.418011426925659,1.1411915332837386,0,0,3,accel_decel,high,0.7656459808349609,2.7004947662353516,6.361916542053223,1.0529280007176567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.750394582748413,3.750394582748413,"[0.03380001336336136,0.8844977021217346,0.021735142916440964,0.0009697200148366392,0.000617734796833247,0.035731516778469086,0.017395270988345146,0.005252974107861519,0.0,0.0]",0.5346609354019165,0.0009697200148366392,1.7320507764816284,0.0,0,2.4745306968688965,0.9918039353130351,0,0,3,accel_decel,high,0.7660083174705505,2.665844440460205,6.373673915863037,1.040635001118062,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.414480686187744,3.414480686187744,"[0.07412263751029968,0.7350707054138184,0.05035192146897316,0.0023209715727716684,0.0012960360618308187,0.08757087588310242,0.03836527466773987,0.010901578702032566,0.0,0.0]",0.9799172878265381,0.0023209715727716684,1.7320507764816284,0.0,0,2.6310651302337646,0.7652193242321089,0,0,3,accel_decel,high,0.7970929145812988,2.7398924827575684,6.525662422180176,1.0766740015242249,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.153749942779541,3.153749942779541,"[0.050510063767433167,0.6492719054222107,0.029571231454610825,0.002704328391700983,0.0010756059782579541,0.11046653985977173,0.0699017271399498,0.08649859577417374,0.0,0.0]",1.1997497081756592,0.002704328391700983,1.7320507764816284,0.0,0,2.760370969772339,0.5494755960467755,0,0,3,accel_decel,high,0.7989743947982788,2.671156883239746,6.490194797515869,1.0596330030239187,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,3.0033154487609863,3.0033154487609863,"[0.03388471156358719,0.49704450368881226,0.18141235411167145,0.0017986553721129894,0.0005970138590782881,0.09993430972099304,0.07147502154111862,0.11385344713926315,0.0,0.0]",1.4537718296051025,0.0017986553721129894,1.7320507764816284,0.0,0,2.8659465312957764,0.34397059514693296,0,0,3,accel_decel,high,0.8263863921165466,2.7453503608703613,6.588261127471924,1.0459439981787,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.980097770690918,2.980097770690918,"[0.035184577107429504,0.527299165725708,0.09907275438308716,0.0016393972327932715,0.00042610394302755594,0.11904089152812958,0.07916105538606644,0.1381760686635971,0.0,0.0]",1.4257091283798218,0.0016393972327932715,1.7320507764816284,0.0,0,2.9338388442993164,0.16360053119407778,0,0,3,accel_decel,high,0.8429690599441528,2.803427219390869,6.653545379638672,1.0420329999760725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.0869688987731934,2.980097770690918,"[0.03579428046941757,0.5479950904846191,0.03608362004160881,0.0008335519232787192,0.000352386268787086,0.13698314130306244,0.06475257128477097,0.17720532417297363,0.0,0.0]",1.3335773944854736,0.0008335519232787192,1.7320507764816284,0.0,0,2.980008602142334,0.004149885741603405,0,0,3,accel_decel,high,0.8528419137001038,2.8474903106689453,6.702121734619141,1.0272260005876888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.311358690261841,2.980097770690918,"[0.03989354893565178,0.5797643661499023,0.018280230462551117,0.00046580287744291127,0.0002979844866786152,0.1711890697479248,0.0458717904984951,0.1442371904850006,0.0,0.0]",1.2465214729309082,0.00046580287744291127,1.7320507764816284,0.0,0,3.016064167022705,1.4587746025107384,0,0,15,accel_decel,high,0.8854334354400635,2.963386058807373,6.934685230255127,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.631547689437866,2.980097770690918,"[0.04963672161102295,0.6340481638908386,0.003221992403268814,0.0002708621323108673,0.0002628938527777791,0.23410335183143616,0.031661227345466614,0.04679477959871292,0.0,0.0]",1.0533475875854492,0.0002708621323108673,1.7320507764816284,0.0,0,2.881568193435669,1.3010745970618027,0,0,15,accel_decel,high,0.8825260400772095,2.962325096130371,6.904414176940918,1.0981849991367199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.4515860080718994,2.980097770690918,"[0.05346692353487015,0.5856806039810181,0.002994091948494315,0.0001592029439052567,0.00019260287808720022,0.27626511454582214,0.027979813516139984,0.05326167866587639,0.0,0.0]",1.1019960641860962,0.0001592029439052567,1.7320507764816284,0.0,0,2.7470719814300537,1.1433746827431805,0,0,15,accel_decel,high,0.86159348487854,2.892726182937622,6.750757694244385,1.050134000252001,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.119885206222534,2.980097770690918,"[0.04827865958213806,0.5173742175102234,0.0033489319030195475,0.00015030917711555958,0.00013353495160117745,0.31025317311286926,0.027644742280244827,0.09281650930643082,0.0,0.0]",1.1918106079101562,0.00015030917711555958,1.7320507764816284,0.0,0,2.6125757694244385,0.9856746772942447,0,0,15,accel_decel,high,0.8581739068031311,2.9056153297424316,6.65875244140625,1.0280650021741167,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.801887035369873,2.801887035369873,"[0.04653101786971092,0.6080055236816406,0.0016737445257604122,9.893837705021724e-05,8.367893315153196e-05,0.28077536821365356,0.02458254247903824,0.03824916481971741,0.0,0.0]",1.0302321910858154,9.893837705021724e-05,1.7320507764816284,0.0,0,2.4780795574188232,0.8279746718453089,0,0,15,accel_decel,high,0.8517014980316162,2.899549961090088,6.71810245513916,1.037284000631189,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.724663734436035,-6.453753471374512,1.5]","[-1.417937159538269,-1.4104719161987305,0.0]","[-1.0,-0.9904596209526062,1.0]","[-1.0,-0.9904596209526062,1.0]",False,False,0.0,1.0914316177368164,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.501873254776001,2.501873254776001,"[0.04158899188041687,0.6820599436759949,0.0016399046871811152,6.368243339238688e-05,3.3705953683238477e-05,0.212371826171875,0.01750113070011139,0.044740885496139526,0.0,0.0]",0.9435679912567139,6.368243339238688e-05,1.7265602350234985,0.009540379047393799,0,2.330899238586426,0.6777416133864091,0,0,15,accel_decel,high,0.8747250437736511,2.995663642883301,6.90669059753418,1.0506930011615623,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.438203811645508,-6.732907295227051,1.5]","[-1.4322974681854248,-1.3957682847976685,0.0]","[-1.0,-0.958280086517334,1.0]","[-1.0,-0.958280086517334,1.0]",False,False,0.0,1.0887748003005981,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.2250688076019287,2.2250688076019287,"[0.04575901851058006,0.778052806854248,0.0013335016556084156,6.092607873142697e-05,1.2987098671146668e-05,0.1519162654876709,0.01432760152965784,0.00853695347905159,0.0,0.0]",0.733731746673584,6.092607873142697e-05,1.708303451538086,0.03217953443527222,0,2.1651487350463867,0.5428667309010018,0,0,15,accel_decel,high,0.8677746653556824,2.967810869216919,6.885527610778809,1.0358869985793717,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,25,5.0,"[10.147631645202637,-7.007739067077637,1.5]","[-1.4528597593307495,-1.3741589784622192,0.0]","[-1.0,-0.9230344891548157,1.0]","[-1.0,-0.9230344891548157,1.0]",False,False,0.0,1.093752384185791,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.9821075201034546,1.9821075201034546,"[0.046333182603120804,0.8228811025619507,0.0017366977408528328,7.289807399502024e-05,4.577138497552369e-06,0.11148370057344437,0.012121614068746567,0.005366298370063305,0.0,0.0]",0.6406592130661011,7.289807399502024e-05,1.6887843608856201,0.03524559736251831,0,2.0135676860809326,0.40599171193808564,0,0,15,accel_decel,high,0.8627486228942871,2.93345046043396,6.845303058624268,1.0850549988390412,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,26,5.2,"[9.852907180786133,-7.278092384338379,1.5]","[-1.4736241102218628,-1.351766586303711,0.0]","[-1.0,-0.8946227431297302,1.0]","[-1.0,-0.8946227431297302,1.0]",False,False,0.0,1.0992355346679688,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.7904995679855347,1.7904995679855347,"[0.055805180221796036,0.8356547951698303,0.0014011317398399115,0.0001067414996214211,1.961983116416377e-06,0.08264806866645813,0.011416841298341751,0.012965172529220581,0.0,0.0]",0.6347476243972778,0.0001067414996214211,1.6734246015548706,0.02841174602508545,0,1.8830485343933105,0.26068007887688655,0,0,15,accel_decel,high,0.8681398034095764,2.9588756561279297,6.929142951965332,1.0864509968087077,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,27,5.4,"[9.554003715515137,-7.543807029724121,1.5]","[-1.494516134262085,-1.3285727500915527,0.0]","[-1.0,-0.8664191961288452,1.0]","[-1.0,-0.8664191961288452,1.0]",False,False,0.0,1.1051758527755737,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6721141338348389,1.6721141338348389,"[0.06569617241621017,0.8312343955039978,0.001409390359185636,0.00014417938655242324,1.0217015642410843e-06,0.05964723601937294,0.01018355879932642,0.031684018671512604,0.0,0.0]",0.6673086881637573,0.00014417938655242324,1.6585180759429932,0.02820354700088501,0,1.7664927244186401,0.11208660158076504,0,0,15,accel_decel,high,0.8799100518226624,2.9758129119873047,6.959573745727539,1.0509719977562781,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.250271797180176,-7.803958415985107,1.5]","[-1.5186609029769897,-1.3007577657699585,0.0]","[-1.0,-0.8307937383651733,1.0]","[-1.0,-0.8307937383651733,1.0]",False,False,0.0,1.115660548210144,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6740731000900269,1.6721141338348389,"[0.07266347110271454,0.828927755355835,0.0019575823098421097,0.0001942171365953982,6.288474310167658e-07,0.0504298098385334,0.01000630296766758,0.03582024201750755,0.0,0.0]",0.6758905649185181,0.0001942171365953982,1.640188455581665,0.035625457763671875,0,1.6664093732833862,0.0,0,0,15,accel_decel,high,0.8767013549804688,2.9677932262420654,6.884646415710449,1.0523689998080954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.940561294555664,-8.056896209716797,1.5]","[-1.5485517978668213,-1.264687180519104,0.0]","[-1.0,-0.7853149771690369,1.0]","[-1.0,-0.7853149771690369,1.0]",False,False,0.0,1.1342869997024536,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7872307300567627,1.6721141338348389,"[0.0813056230545044,0.8028448820114136,0.0028296043165028095,0.00026603013975545764,5.489674208547513e-07,0.05572891607880592,0.010941406711935997,0.04608307033777237,0.0,0.0]",0.7512585520744324,5.489674208547513e-07,1.6176278591156006,0.045478761196136475,0,1.6675523519515991,0.0,0,0,15,accel_decel,high,0.8140376210212708,2.8907113075256348,6.3619585037231445,1.0934359997918364,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,47,30,6.0,"[8.623419761657715,-8.300323486328125,1.5]","[-1.5857062339782715,-1.217134714126587,0.0]","[-1.0,-0.7291563749313354,1.0]","[-1.0,-0.7291563749313354,1.0]",False,False,0.0,1.1637581586837769,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.3619890213012695,1.6721141338348389,"[0.08314292877912521,0.690908670425415,0.0156643558293581,0.07898841798305511,5.00864700825332e-07,0.06177777051925659,0.011283463798463345,0.05823390930891037,0.0,0.0]",1.116054892539978,0.08314292877912521,1.591122031211853,0.056158602237701416,0,1.780370831489563,0.0,0,0,15,accel_decel,high,0.7015537619590759,2.516364336013794,5.794160842895508,1.0546039993641898,8,94,1,0,layernorm
