method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.4597344398498535,4.4597344398498535,"[0.08317212015390396,1.7179087080876343e-05,0.008418327197432518,1.1036087244065129e-07,1.3129998478689231e-05,0.04766754060983658,0.00035530197783373296,0.5505124926567078,0.018449945375323296,0.2913937568664551]",1.1568703651428223,0.04766754060983658,1.7320507764816284,0.0,0,2.356046199798584,1.1960708793148012,0,0,15,ar1_velocity,medium,0.8358154296875,2.588268518447876,5.733669281005859,1.019404000544455,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.047807216644287,4.047807216644287,"[0.07664693146944046,8.711886948731262e-06,0.011784577742218971,6.567685062464079e-08,1.5030342183308676e-05,0.03887471929192543,0.00039438484236598015,0.5165614485740662,0.02281634509563446,0.332897812128067]",1.1724423170089722,0.03887471929192543,1.7320507764816284,0.0,0,2.082632064819336,1.0621809205706716,0,0,15,ar1_velocity,medium,0.8336394429206848,2.589446544647217,6.022843360900879,1.0062740002467763,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.643939971923828,3.643939971923828,"[0.06692034006118774,7.965781151142437e-06,0.016724780201911926,3.324519326497466e-08,4.4613298086915165e-06,0.19936585426330566,0.0004561525711324066,0.45901593565940857,0.028156571090221405,0.22934791445732117]",1.370205044746399,0.19936585426330566,1.7320507764816284,0.0,0,2.412583351135254,0.8991420663283312,0,0,15,ar1_velocity,medium,0.8450586199760437,2.600151300430298,6.152792453765869,1.2093719997210428,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.268373966217041,3.268373966217041,"[0.050225548446178436,1.5222714182527852e-06,0.013571838848292828,1.554363393552194e-08,1.1997344699921086e-05,0.4128516912460327,0.0004408715758472681,0.35472461581230164,0.0272224061191082,0.14094945788383484]",1.3193042278289795,0.4128516912460327,1.7320507764816284,0.0,0,2.5234832763671875,0.6635535885257111,0,0,15,ar1_velocity,medium,0.8746949434280396,2.6665220260620117,6.4079084396362305,1.0177280018979218,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.967884063720703,2.967884063720703,"[0.03463665768504143,1.6027216815928114e-06,0.008672540076076984,7.179752348207558e-09,1.1591877409955487e-05,0.593420147895813,0.00039016740629449487,0.2711920738220215,0.02227921597659588,0.0693960040807724]",1.0943267345428467,0.593420147895813,1.7320507764816284,0.0,0,2.475421190261841,0.4957144546135785,0,0,15,ar1_velocity,medium,0.8896597623825073,2.6980555057525635,6.529595375061035,1.0409149981569499,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.816426992416382,2.816426992416382,"[0.019627142697572708,8.514545584148436e-07,0.0024060856085270643,2.3638988544405493e-09,3.12280440084578e-06,0.7323887944221497,0.00033758324570953846,0.20198862254619598,0.014206450432538986,0.02904127724468708]",0.8088102340698242,0.7323887944221497,1.7320507764816284,0.0,0,2.337265968322754,0.4272898974494811,0,0,15,ar1_velocity,medium,0.8996901512145996,2.716259479522705,6.561387062072754,1.0171690009883605,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.7603061199188232,2.7603061199188232,"[0.016186509281396866,1.4393723404282355e-06,0.0008182644378393888,1.6831149807217116e-09,1.5287985206668964e-06,0.7514480352401733,0.0002622281899675727,0.2005150467157364,0.012641401030123234,0.018125593662261963]",0.7396388053894043,0.7514480352401733,1.7320507764816284,0.0,0,2.503655433654785,0.22734193576725567,0,0,15,ar1_velocity,medium,0.9290447235107422,2.7859091758728027,6.680188179016113,1.0336510022170842,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.831190347671509,2.7603061199188232,"[0.015317815355956554,3.116188963758759e-06,0.0003405085299164057,1.4205250309373696e-09,1.0030092880697339e-06,0.7516894936561584,0.00018355732026975602,0.20362336933612823,0.016983047127723694,0.011858039535582066]",0.7287825345993042,0.7516894936561584,1.7320507764816284,0.0,0,2.535569429397583,0.05001009450404852,0,0,15,ar1_velocity,medium,0.9481463432312012,2.8106515407562256,6.637933254241943,1.013258002785733,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.059690475463867,2.7603061199188232,"[0.013476181775331497,3.210223439964466e-06,0.00015504230395890772,1.0588883103679336e-09,3.587961430184805e-07,0.6673987507820129,0.00010846575605683029,0.28880774974823,0.023327983915805817,0.006722272373735905]",0.8103036880493164,0.6673987507820129,1.7320507764816284,0.0,0,2.5859436988830566,0.0,0,0,15,ar1_velocity,medium,0.9202823638916016,2.691417932510376,6.273191452026367,1.0582360009721015,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.356905460357666,2.7603061199188232,"[0.01476073544472456,1.1546807172635454e-06,0.00010477834439370781,9.173388715311148e-10,1.8052583072858397e-07,0.6924997568130493,6.477734132204205e-05,0.25413233041763306,0.033900756388902664,0.0045356135815382]",0.8056288957595825,0.6924997568130493,1.7320507764816284,0.0,0,2.822314739227295,0.0,0,0,15,ar1_velocity,medium,0.9097822308540344,2.6222755908966064,6.029038906097412,1.0562800016487017,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7659029960632324,2.7603061199188232,"[0.022533297538757324,8.818183232506271e-07,0.00011642201570793986,8.060975220658406e-10,7.062244122835182e-08,0.8946039080619812,4.021668792120181e-05,0.02923613414168358,0.04811001569032669,0.00535895861685276]",0.46384701132774353,0.8946039080619812,1.7320507764816284,0.0,0,3.0822067260742188,4.5,0,0,7,accel_decel,high,0.9251669049263,2.6329967975616455,5.944179534912109,1.038121001329273,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.22609281539917,2.7603061199188232,"[0.03941263258457184,5.431393219623715e-07,0.00013807296636514366,7.3974332215343e-10,8.551754149266344e-08,0.9000205397605896,3.035213376278989e-05,0.006438151933252811,0.04936808720231056,0.004591457080096006]",0.42952924966812134,0.9000205397605896,1.7320507764816284,0.0,0,2.8599133491516113,4.5,0,0,7,accel_decel,high,0.9217022657394409,2.580695629119873,5.702121257781982,1.0180070021306165,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,23,4.6000000000000005,"[-10.723967552185059,-6.8570427894592285,1.5]","[1.4214187860488892,-1.4069410562515259,0.0]","[1.0,-0.9815797805786133,-1.0]","[1.0,-0.9815797805786133,-1.0]",False,False,0.0,1.0764862298965454,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.712824821472168,2.7603061199188232,"[0.07071837037801743,4.1424550545343664e-07,0.0002690335095394403,7.719497818747811e-10,1.8619229535943305e-07,0.8974752426147461,3.5335990105522797e-05,0.0024351635947823524,0.024501433596014977,0.0045648436062037945]",0.417131245136261,0.8974752426147461,1.7214815616607666,0.01842021942138672,0,2.664064645767212,4.5,0,0,7,accel_decel,high,0.9209356307983398,2.535937786102295,5.480195045471191,1.0185650025960058,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,24,4.800000000000001,"[-10.436164855957031,-7.134797096252441,1.5]","[1.4390122890472412,-1.388770341873169,0.0]","[1.0,-0.9453514218330383,-1.0]","[1.0,-0.9453514218330383,-1.0]",False,False,0.0,1.077757477760315,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.2072014808654785,2.7603061199188232,"[0.08224465698003769,2.0974621861569176e-07,0.0007001353660598397,7.735604934389073e-10,9.515329679743445e-08,0.9021173715591431,5.0137750804424286e-05,0.0002634810807649046,0.009735877625644207,0.004888034891337156]",0.37724319100379944,0.9021173715591431,1.7010847330093384,0.03622835874557495,0,2.5613114833831787,4.5,0,0,7,accel_decel,high,0.9165684580802917,2.489551305770874,5.263247489929199,1.028623002639506,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,25,5.0,"[-10.143966674804688,-7.407884120941162,1.5]","[1.4609909057617188,-1.3654359579086304,0.0]","[1.0,-0.9103884100914001,-1.0]","[1.0,-0.9103884100914001,-1.0]",False,False,0.0,1.0846103429794312,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.159189701080322,2.7603061199188232,"[0.07156438380479813,2.1133206473678e-07,0.002247756812721491,7.864148776626223e-10,1.6092636201392452e-07,0.9154826998710632,7.605151040479541e-05,2.8935077352798544e-05,0.004534888546913862,0.006064870394766331]",0.3397357165813446,0.9154826998710632,1.681905746459961,0.034963011741638184,0,2.573446273803711,4.5,0,0,7,accel_decel,high,0.8905965685844421,2.4773595333099365,5.0958051681518555,1.0138170000573155,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,26,5.2,"[-9.846753120422363,-7.675465106964111,1.5]","[1.4860655069351196,-1.3379042148590088,0.0]","[1.0,-0.8731608986854553,-1.0]","[1.0,-0.8731608986854553,-1.0]",False,False,0.0,1.095717430114746,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.839800834655762,2.7603061199188232,"[0.05590476468205452,4.441019996193063e-07,0.006650495808571577,7.430951964870758e-10,4.3680796579792514e-07,0.9273729920387268,0.00012784826685674489,4.365333552414086e-06,0.002553829224780202,0.007384884171187878]",0.3172050714492798,0.9273729920387268,1.6620498895645142,0.037227511405944824,0,2.716010808944702,4.5,0,0,7,accel_decel,high,0.891925036907196,2.4843409061431885,4.984672546386719,1.0113019998243544,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,27,5.4,"[-9.544193267822266,-7.93695068359375,1.5]","[1.512799859046936,-1.3074275255203247,0.0]","[1.0,-0.835753858089447,-1.0]","[1.0,-0.835753858089447,-1.0]",False,False,0.0,1.109488606452942,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.528497219085693,2.7603061199188232,"[0.04545228183269501,8.975063536809103e-08,0.0031248265877366066,9.845744219916241e-10,0.00022332541993819177,0.9396458864212036,0.000320903753163293,1.054005451806006e-06,0.0018676629988476634,0.00936403963714838]",0.27696526050567627,0.9396458864212036,1.6427063941955566,0.0374070405960083,0,2.970433235168457,4.5,0,0,7,accel_decel,high,0.8867629766464233,2.468055009841919,4.8981828689575195,1.0456650015839841,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,28,5.6000000000000005,"[-9.236088752746582,-8.191850662231445,1.5]","[1.5405216217041016,-1.2745004892349243,0.0]","[1.0,-0.7981574535369873,-1.0]","[1.0,-0.7981574535369873,-1.0]",False,False,0.0,1.1252310276031494,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.228816509246826,2.7603061199188232,"[0.05626417323946953,4.291916155807485e-08,0.00275113875977695,1.7655752415635106e-09,0.0007535816403105855,0.9256850481033325,0.0005552282673306763,4.903469061900978e-07,0.00169194710906595,0.01229838840663433]",0.32409214973449707,0.9256850481033325,1.6239012479782104,0.03759640455245972,0,3.3159756660461426,4.5,0,0,7,accel_decel,high,0.886640727519989,2.4492461681365967,4.809309482574463,1.0129789989150595,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,3,29,5.800000000000001,"[-8.922017097473145,-8.439319610595703,1.5]","[1.570360541343689,-1.2373429536819458,0.0]","[1.0,-0.7568930983543396,-1.0]","[1.0,-0.7568930983543396,-1.0]",False,False,0.0,1.1446362733840942,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.945131540298462,2.7603061199188232,"[0.09351324290037155,2.6599050784170686e-07,0.003061651950702071,4.440213530187975e-09,0.0009264133987016976,0.8828837871551514,0.0003721528919413686,3.554983436515613e-07,0.00189426529686898,0.01734793931245804]",0.44091734290122986,0.8828837871551514,1.6040221452713013,0.041264355182647705,0,3.583038330078125,0.9053220996039699,0,0,5,accel_decel,high,0.8489212989807129,2.415905475616455,4.9942145347595215,1.021079999190988,10,94,1,0,layernorm
