method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,34,6.800000000000001,"[-7.207064628601074,9.541004180908203,1.5]","[1.846370816230774,0.7577033638954163,0.0]","[1.0,0.39593684673309326,-1.0]","[1.0,0.39593684673309326,-1.0]",False,False,0.0,1.4751472473144531,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.02137781733987,4.2644829750061035,2.3644144535064697,"[0.03974531963467598,0.014917215332388878,0.33096206188201904,0.3730911910533905,0.24128414690494537,0.0,0.0,0.0,0.0,0.0]",1.2677769660949707,0.3730911910533905,1.4685932397842407,0.024792224168777466,0,4.2064619064331055,0.14859966836851538,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,35,7.0,"[-6.834437370300293,9.68520450592041,1.5]","[1.8631370067596436,0.7210016846656799,0.0]","[1.0,0.36820539832115173,-1.0]","[1.0,0.36820539832115173,-1.0]",False,False,0.0,1.4897981882095337,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.8213778173398705,4.394755840301514,2.3644144535064697,"[0.03344481438398361,0.009923674166202545,0.350704163312912,0.39804670214653015,0.20788060128688812,0.0,0.0,0.0,0.0,0.0]",1.220101237297058,0.39804670214653015,1.4613608121871948,0.02773144841194153,0,4.260440826416016,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,36,7.2,"[-6.460967540740967,9.827886581420898,1.5]","[1.8673491477966309,0.7134122848510742,0.0]","[1.0,0.3780333399772644,-1.0]","[1.0,0.3780333399772644,-1.0]",False,False,0.0,1.4823709726333618,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.6213778173398703,4.593999862670898,2.3644144535064697,"[0.04300485923886299,0.00625396566465497,0.2742801904678345,0.4764891266822815,0.19997185468673706,0.0,0.0,0.0,0.0,0.0]",1.1969553232192993,0.4764891266822815,1.4638679027557373,0.009827941656112671,0,4.388782501220703,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,37,7.4,"[-6.085500240325928,9.965461730957031,1.5]","[1.877336025238037,0.6878781318664551,0.0]","[1.0,0.35377800464630127,-1.0]","[1.0,0.35377800464630127,-1.0]",False,False,0.0,1.4868088960647583,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.42137781733987,4.858338832855225,2.3644144535064697,"[0.05494794622063637,0.005512335803359747,0.2462204396724701,0.5127449631690979,0.18057428300380707,0.0,0.0,0.0,0.0,0.0]",1.1847524642944336,0.5127449631690979,1.4577924013137817,0.024255335330963135,0,4.58693790435791,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,38,7.6000000000000005,"[-5.710101127624512,10.10341739654541,1.5]","[1.8769943714141846,0.68977952003479,0.0]","[1.0,0.3683727979660034,-1.0]","[1.0,0.3683727979660034,-1.0]",False,False,0.0,1.4711171388626099,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.22137781733987,5.181567668914795,2.3644144535064697,"[0.06780659407377243,0.006084198132157326,0.1859721541404724,0.5671848058700562,0.17295224964618683,0.0,0.0,0.0,0.0,0.0]",1.151470422744751,0.5671848058700562,1.4614028930664062,0.014594793319702148,0,4.848328590393066,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,39,7.800000000000001,"[-5.333069324493408,10.236865997314453,1.5]","[1.8851585388183594,0.6672449111938477,0.0]","[1.0,0.3429805040359497,-0.9118954539299011]","[1.0,0.3429805040359497,-0.9118954539299011]",False,False,0.0,1.4724589586257935,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,3.0213778173398698,5.503849983215332,2.3644144535064697,"[0.05911031737923622,0.0059312875382602215,0.1718461662530899,0.599640965461731,0.1634712666273117,0.0,0.0,0.0,0.0,0.0]",1.1029818058013916,0.599640965461731,1.396133542060852,0.09169067442417145,0,5.169334411621094,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,40,8.0,"[-4.9512224197387695,10.355045318603516,1.5]","[1.9092357158660889,0.5908955335617065,0.0]","[1.0,0.2740432322025299,-0.7358426451683044]","[1.0,0.2740432322025299,-0.7358426451683044]",False,False,0.0,1.5105290412902832,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.8213778173398705,5.833583354949951,2.3644144535064697,"[0.047637004405260086,0.005912886932492256,0.24167564511299133,0.5677850246429443,0.13698938488960266,0.0,0.0,0.0,0.0,0.0]",1.1122565269470215,0.5677850246429443,1.2714416980743408,0.18906861543655396,0,5.490999221801758,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,41,8.200000000000001,"[-4.566685199737549,10.464407920837402,1.5]","[1.9226850271224976,0.5468137264251709,0.0]","[1.0,0.26418536901474,-0.5409678816795349]","[1.0,0.26418536901474,-0.5409678816795349]",False,False,0.0,1.526768684387207,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.6213778173398694,6.218353271484375,2.3644144535064697,"[0.04736537113785744,0.00783862266689539,0.13601522147655487,0.6669577956199646,0.1418229192495346,0.0,0.0,0.0,0.0,0.0]",1.0009558200836182,0.6669577956199646,1.167236089706421,0.19512394070625305,0,5.817618370056152,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,42,8.4,"[-4.178940296173096,10.561609268188477,1.5]","[1.9387236833572388,0.4860057532787323,0.0]","[1.0,0.22358137369155884,-0.317975252866745]","[1.0,0.22358137369155884,-0.317975252866745]",False,False,0.0,1.5531448125839233,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.42137781733987,6.612029552459717,2.3644144535064697,"[0.052011191844940186,0.005338788963854313,0.1412888616323471,0.6765997409820557,0.12476149946451187,0.0,0.0,0.0,0.0,0.0]",0.9821954965591431,0.6765997409820557,1.0728918313980103,0.22665920853614807,0,6.199258804321289,0.0,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,43,8.6,"[-3.78816819190979,10.645602226257324,1.5]","[1.9538602828979492,0.41996556520462036,0.0]","[1.0,0.18618497252464294,-0.11366766691207886]","[1.0,0.18618497252464294,-0.11366766691207886]",False,False,0.0,1.5820287466049194,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.221377817339871,7.013187885284424,2.3644144535064697,"[0.05155254155397415,0.004685814492404461,0.09651573747396469,0.7433969974517822,0.1038489043712616,0.0,0.0,0.0,0.0,0.0]",0.8592854738235474,0.7433969974517822,1.023516058921814,0.2077019065618515,0,6.57120943069458,3.0045793270921184,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,44,8.8,"[-3.394563913345337,10.714740753173828,1.5]","[1.9680218696594238,0.34569117426872253,0.0]","[1.0,0.14401346445083618,0.050831615924835205]","[1.0,0.14401346445083618,0.050831615924835205]",False,False,0.0,1.6148841381072998,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,2.0213778173398698,7.423951625823975,2.3644144535064697,"[0.035507019609212875,0.0038557173684239388,0.08732768148183823,0.7880398035049438,0.08526972681283951,0.0,0.0,0.0,0.0,0.0]",0.7505115866661072,0.7880398035049438,1.0115946531295776,0.16981887817382812,0,6.413371562957764,2.791043313154235,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,45,9.0,"[-2.9985437393188477,10.767852783203125,1.5]","[1.9801009893417358,0.26555949449539185,0.0]","[1.0,0.10059249401092529,0.16323691606521606]","[1.0,0.10059249401092529,0.16323691606521606]",False,False,0.0,1.6499121189117432,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.8213778173398705,7.802990436553955,2.3644144535064697,"[0.03543074056506157,0.0032047568820416927,0.08173657208681107,0.8066864609718323,0.07294148951768875,0.0,0.0,0.0,0.0,0.0]",0.7056998014450073,0.8066864609718323,1.018216609954834,0.1205003410577774,0,6.269584655761719,2.5781387137010316,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,46,9.200000000000001,"[-2.6006925106048584,10.804316520690918,1.5]","[1.9892559051513672,0.18231704831123352,0.0]","[1.0,0.05729079246520996,0.22048088908195496]","[1.0,0.05729079246520996,0.22048088908195496]",False,False,0.0,1.6852762699127197,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.6213778173398694,8.189162254333496,2.3644144535064697,"[0.0454627089202404,0.004801416769623756,0.07441125810146332,0.7974345684051514,0.07789012044668198,0.0,0.0,0.0,0.0,0.0]",0.7387992739677429,0.7974345684051514,1.0256189107894897,0.07177680730819702,0,6.143519401550293,2.366746177414349,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,47,9.4,"[-2.2016663551330566,10.822614669799805,1.5]","[1.9951308965682983,0.09148842841386795,0.0]","[1.0,0.0086880037561059,0.24413752555847168]","[1.0,0.0086880037561059,0.24413752555847168]",False,False,0.0,1.7228803634643555,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.4213778173398701,8.564476013183594,2.3644144535064697,"[0.04197994992136955,0.005860523786395788,0.06664086133241653,0.7903427481651306,0.09517587721347809,0.0,0.0,0.0,0.0,0.0]",0.7535279393196106,0.7903427481651306,1.0294069051742554,0.05405430123209953,0,6.019131183624268,2.1553353893450393,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,48,9.600000000000001,"[-1.8023189306259155,10.82110595703125,1.5]","[1.996737003326416,-0.007544256746768951,0.0]","[1.0,-0.04421895742416382,0.24135227501392365]","[1.0,-0.04421895742416382,0.24135227501392365]",False,False,0.0,1.7623745203018188,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.221377817339869,8.193225860595703,2.3644144535064697,"[0.034763336181640625,0.008471469394862652,0.07321849465370178,0.7340919375419617,0.14945480227470398,0.0,0.0,0.0,0.0,0.0]",0.8596113324165344,0.7340919375419617,1.0296632051467896,0.052980221807956696,0,5.729720592498779,1.917373522850625,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,49,9.8,"[-1.4031773805618286,10.804657936096191,1.5]","[1.995707631111145,-0.08223919570446014,0.0]","[1.0,-0.0717780590057373,0.4058966338634491]","[1.0,-0.0717780590057373,0.4058966338634491]",False,False,0.0,1.7895152568817139,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,1.0213778173398698,6.0941948890686035,2.3644144535064697,"[0.9985108971595764,1.7089021639549173e-05,0.00011372941662557423,0.0009828658076003194,0.0003754622593987733,0.0,0.0,0.0,0.0,0.0]",0.012476222589612007,0.0009828658076003194,1.0816210508346558,0.16683629155158997,0,5.537187576293945,1.6888843259067008,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,50,10.0,"[-1.0226013660430908,10.886847496032715,1.5]","[1.9028801918029785,0.4109477996826172,0.0]","[1.0,0.4451620578765869,0.2424083650112152]","[1.0,0.4451620578765869,0.2424083650112152]",False,False,0.0,1.4552061557769775,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.8213778173398705,8.112757682800293,2.3644144535064697,"[0.7479975819587708,0.2506129741668701,0.0001315920235356316,0.0006135763833299279,0.000644227780867368,0.0,0.0,0.0,0.0,0.0]",0.5744423270225525,0.0006135763833299279,1.1211293935775757,0.5421766638755798,0,4.452832221984863,1.0106310128579377,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,51,10.200000000000001,"[-0.6354202032089233,10.966033935546875,1.5]","[1.9359055757522583,0.39593014121055603,0.0]","[1.0,0.19546866416931152,0.43626514077186584]","[1.0,0.19546866416931152,0.43626514077186584]",False,False,0.0,1.4747521877288818,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.6213778173398694,7.37449836730957,2.3644144535064697,"[0.22246712446212769,0.46027159690856934,0.00039174751145765185,0.0019106686813756824,0.3149589002132416,0.0,0.0,0.0,0.0,0.0]",1.07041597366333,0.0019106686813756824,1.1083930730819702,0.3161126971244812,0,6.678549289703369,1.8477344591892082,0,0,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,52,10.4,"[-0.2460721731185913,11.047779083251953,1.5]","[1.9467401504516602,0.4087279438972473,0.0]","[1.0,0.2143458127975464,0.46076396107673645]","[1.0,0.2143458127975464,0.46076396107673645]",False,False,0.0,1.4599175453186035,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.4213778173398701,7.786511421203613,2.3644144535064697,"[0.2409229278564453,0.2958703637123108,0.0007127536810003221,0.001957152271643281,0.46053674817085266,0.0,0.0,0.0,0.0,0.0]",1.0776745080947876,0.001957152271643281,1.1217163801193237,0.03092796355485916,0,6.335291385650635,1.1612688737413803,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,53,10.600000000000001,"[0.14409536123275757,11.131388664245605,1.5]","[1.9508376121520996,0.4180455803871155,0.0]","[1.0,0.21781426668167114,0.3728978633880615]","[1.0,0.21781426668167114,0.3728978633880615]",False,False,0.0,1.4398037195205688,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.22137781733986905,7.661362648010254,2.3644144535064697,"[0.04235563427209854,0.8500075340270996,0.00015437451656907797,0.00038702363963238895,0.10709549486637115,0.0,0.0,0.0,0.0,0.0]",0.5156992673873901,0.00038702363963238895,1.089263916015625,0.08793453127145767,0,6.3957366943359375,2.4650354227319564,0,0,39,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,54,10.8,"[0.5381456613540649,11.1948881149292,1.5]","[1.970251441001892,0.3174954652786255,0.0]","[1.0,0.11854934692382812,0.48362231254577637]","[1.0,0.11854934692382812,0.48362231254577637]",False,False,0.0,1.4915645122528076,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.021377817339869765,7.56315279006958,2.3644144535064697,"[0.04778236523270607,0.7915038466453552,0.00024117401335388422,0.0005126922624185681,0.1599598526954651,0.0,0.0,0.0,0.0,0.0]",0.6294534206390381,0.0005126922624185681,1.1171143054962158,0.1487058401107788,0,7.409342288970947,0.7373479789700556,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,55,11.0,"[0.9339245557785034,11.249485969543457,1.5]","[1.978894591331482,0.272988885641098,0.0]","[1.0,0.11917388439178467,0.4407486915588379]","[1.0,0.11917388439178467,0.4407486915588379]",False,False,0.0,1.5052143335342407,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,7.503066539764404,2.3644144535064697,"[0.07030702382326126,0.354983389377594,0.2453637570142746,0.0008916364167816937,0.3284541666507721,0.0,0.0,0.0,0.0,0.0]",1.2709956169128418,0.0008916364167816937,1.0993006229400635,0.0428781695663929,0,7.423621654510498,0.5750605712724474,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,56,11.200000000000001,"[1.3306763172149658,11.298382759094238,1.5]","[1.9837584495544434,0.24448460340499878,0.0]","[1.0,0.11129599809646606,0.3871786296367645]","[1.0,0.11129599809646606,0.3871786296367645]",False,False,0.0,1.5071073770523071,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,7.486853122711182,2.3644144535064697,"[0.07500048726797104,0.36164718866348267,0.12853099405765533,0.001174300559796393,0.4336470067501068,0.0,0.0,0.0,0.0,0.0]",1.1960352659225464,0.001174300559796393,1.0780974626541138,0.054146215319633484,0,7.460708141326904,0.3136098933988043,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,57,11.4,"[1.7287051677703857,11.335357666015625,1.5]","[1.99014413356781,0.18487519025802612,0.0]","[1.0,0.0682765543460846,0.35373422503471375]","[1.0,0.0682765543460846,0.35373422503471375]",False,False,0.0,1.5283561944961548,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,7.480748653411865,2.3644144535064697,"[0.06835117191076279,0.3173627257347107,0.08850111812353134,0.0013556822668761015,0.5244293212890625,0.0,0.0,0.0,0.0,0.0]",1.1096676588058472,0.0013556822668761015,1.062915563583374,0.05449037253856659,0,7.479785919189453,0.1332906740610001,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,58,11.600000000000001,"[2.1276931762695312,11.359432220458984,1.5]","[1.9949396848678589,0.12037043273448944,0.0]","[1.0,0.03388780355453491,0.3261849880218506]","[1.0,0.03388780355453491,0.3261849880218506]",False,False,0.0,1.5522222518920898,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,7.521191596984863,2.3644144535064697,"[0.05759311094880104,0.25165823101997375,0.060627587139606476,0.0014786726096644998,0.6286423802375793,0.0,0.0,0.0,0.0,0.0]",0.982986330986023,0.0014786726096644998,1.0523996353149414,0.044062983244657516,0,7.478527069091797,0.06094323489432473,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,59,11.8,"[2.527096748352051,11.36235237121582,1.5]","[1.9970180988311768,0.014599733054637909,0.0]","[1.0,-0.03587585687637329,0.3327513337135315]","[1.0,-0.03587585687637329,0.3327513337135315]",False,False,0.0,1.5999866724014282,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,7.5684709548950195,2.3644144535064697,"[0.05417356640100479,0.22255133092403412,0.052872031927108765,0.0018365075811743736,0.6685665249824524,0.0,0.0,0.0,0.0,0.0]",0.9285365343093872,0.0018365075811743736,1.0545190572738647,0.0700720027089119,0,7.520259857177734,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,60,12.0,"[2.925813913345337,11.342544555664062,1.5]","[1.9935859441757202,-0.09903942793607712,0.0]","[1.0,-0.09632638096809387,0.35442522168159485]","[1.0,-0.09632638096809387,0.35442522168159485]",False,False,0.0,1.650670051574707,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,0.0,7.607102870941162,2.3644144535064697,"[0.04438772797584534,0.1710783988237381,0.04567379131913185,0.002030563773587346,0.7368294596672058,0.0,0.0,0.0,0.0,0.0]",0.8188953995704651,0.002030563773587346,1.0653150081634521,0.06421855837106705,0,7.5673747062683105,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,61,12.200000000000001,"[3.322758436203003,11.300690650939941,1.5]","[1.98472261428833,-0.2092716097831726,0.0]","[1.0,-0.15131163597106934,0.37756431102752686]","[1.0,-0.15131163597106934,0.37756431102752686]",False,False,0.0,1.697656273841858,42,1,high,linear,0.4673757259139728,2.513909160719492,0.9139091607194922,7.443732738494873,2.3644144535064697,"[0.03781314566731453,0.14041419327259064,0.046758007258176804,0.0023650594521313906,0.7726495862007141,0.0,0.0,0.0,0.0,0.0]",0.7562967538833618,0.14041419327259064,1.0795600414276123,0.05965564399957657,0,7.576071739196777,3.785571436388773,0,0,42,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,62,12.4,"[3.7213361263275146,11.286551475524902,1.5]","[1.992888331413269,-0.07069766521453857,0.0]","[1.0,0.02119174599647522,0.34627294540405273]","[1.0,0.02119174599647522,0.34627294540405273]",False,False,0.0,1.603188395500183,42,1,high,linear,0.4673757259139728,2.513909160719492,0.713909160719493,7.7569580078125,2.3644144535064697,"[0.0028095925226807594,0.010437777265906334,0.004656942095607519,0.9282418489456177,0.053853850811719894,0.0,0.0,0.0,0.0,0.0]",0.3155837059020996,0.010437777265906334,1.0584677457809448,0.17531846463680267,0,4.806153297424316,1.9764220822183494,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,63,12.600000000000001,"[4.120490074157715,11.270652770996094,1.5]","[1.9957698583602905,-0.07949379831552505,0.0]","[1.0,-0.04337632656097412,0.4445529282093048]","[1.0,-0.04337632656097412,0.4445529282093048]",False,False,0.0,1.5940122604370117,42,1,high,linear,0.4673757259139728,2.513909160719492,0.5139091607194919,7.532308578491211,2.3644144535064697,"[0.012824200093746185,0.04599210247397423,0.030986109748482704,0.6680620312690735,0.24213556945323944,0.0,0.0,0.0,0.0,0.0]",0.9180325269699097,0.04599210247397423,1.095220923423767,0.1175924763083458,0,6.600059986114502,1.3995068584925805,0,0,46,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,64,12.8,"[4.519752502441406,11.250961303710938,1.5]","[1.9963109493255615,-0.09845586866140366,0.0]","[1.0,-0.05705678462982178,0.47278711199760437]","[1.0,-0.05705678462982178,0.47278711199760437]",False,False,0.0,1.5889614820480347,42,1,high,linear,0.4673757259139728,2.513909160719492,0.3139091607194926,7.260623455047607,2.3644144535064697,"[0.011611415073275566,0.041229598224163055,0.042660441249608994,0.7352612614631653,0.16923728585243225,0.0,0.0,0.0,0.0,0.0]",0.8445307016372681,0.041229598224163055,1.1076024770736694,0.03137394040822983,0,5.598316669464111,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,65,13.0,"[4.918659687042236,11.223817825317383,1.5]","[1.9945367574691772,-0.13571690022945404,0.0]","[1.0,-0.0833483338356018,0.4616236686706543]","[1.0,-0.0833483338356018,0.4616236686706543]",False,False,0.0,1.593988060951233,42,1,high,linear,0.4673757259139728,2.513909160719492,0.11390916071949331,7.027558326721191,2.3644144535064697,"[0.01090663205832243,0.03772009164094925,0.060429517179727554,0.7509406208992004,0.14000314474105835,0.0,0.0,0.0,0.0,0.0]",0.8328420519828796,0.03772009164094925,1.1045557260513306,0.028563404455780983,0,4.459573268890381,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,66,13.200000000000001,"[5.3163957595825195,11.183732032775879,1.5]","[1.9886813163757324,-0.2004302442073822,0.0]","[1.0,-0.1276443898677826,0.4403970539569855]","[1.0,-0.1276443898677826,0.4403970539569855]",False,False,0.0,1.614888072013855,42,1,high,linear,0.4673757259139728,2.513909160719492,0.0,6.833762168884277,2.3644144535064697,"[0.010430729947984219,0.035145003348588943,0.08227486163377762,0.7359843254089355,0.1361650675535202,0.0,0.0,0.0,0.0,0.0]",0.867878794670105,0.035145003348588943,1.1001102924346924,0.04911934211850166,0,3.5436501502990723,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,67,13.4,"[5.71151065826416,11.12462329864502,1.5]","[1.9755748510360718,-0.2955445945262909,0.0]","[1.0,-0.18991217017173767,0.4464489221572876]","[1.0,-0.18991217017173767,0.4464489221572876]",False,False,0.0,1.6527174711227417,42,1,high,linear,0.4673757259139728,2.513909160719492,0.0,6.677980422973633,2.3644144535064697,"[0.010587001219391823,0.035152602940797806,0.10701417177915573,0.7267233729362488,0.1205228939652443,0.0,0.0,0.0,0.0,0.0]",0.8919917941093445,0.035152602940797806,1.1114779710769653,0.06256118416786194,0,3.09124755859375,4.5,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,68,13.600000000000001,"[6.101744651794434,11.040809631347656,1.5]","[1.951169729232788,-0.4190666973590851,0.0]","[1.0,-0.269180566072464,0.4888674318790436]","[1.0,-0.269180566072464,0.4888674318790436]",False,False,0.0,1.7046393156051636,42,1,high,linear,0.4673757259139728,2.513909160719492,0.0,5.985714435577393,2.3644144535064697,"[0.011349983513355255,0.03796664997935295,0.1295621693134308,0.7260927557945251,0.0950283482670784,0.0,0.0,0.0,0.0,0.0]",0.8958573341369629,0.03796664997935295,1.1451853513717651,0.08990444242954254,0,3.3279595375061035,4.090522235111912,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,69,13.8,"[6.488166332244873,10.940189361572266,1.5]","[1.932108998298645,-0.5031037330627441,0.0]","[1.0,-0.2982824444770813,0.5168023109436035]","[1.0,-0.2982824444770813,0.5168023109436035]",False,False,0.0,1.7357851266860962,42,1,high,linear,0.4673757259139728,2.513909160719492,0.0,5.792510032653809,2.3644144535064697,"[0.3816565275192261,0.027203600853681564,0.0902101993560791,0.4452683925628662,0.055661268532276154,0.0,0.0,0.0,0.0,0.0]",1.203721046447754,0.027203600853681564,1.1644985675811768,0.04033951833844185,0,4.065839767456055,3.6508674442949167,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,70,14.0,"[6.866941928863525,10.814767837524414,1.5]","[1.8938789367675781,-0.6271073818206787,0.0]","[1.0,-0.3909895420074463,0.5699862837791443]","[1.0,-0.3909895420074463,0.5699862837791443]",False,False,0.0,1.784103512763977,42,1,high,linear,0.4673757259139728,2.513909160719492,0.0,5.634023189544678,2.3644144535064697,"[0.33073538541793823,0.03525678440928459,0.10487016290426254,0.4804280996322632,0.048709578812122345,0.0,0.0,0.0,0.0,0.0]",1.2197463512420654,0.03525678440928459,1.2156304121017456,0.1068790927529335,0,4.773044109344482,3.0635044482817113,0,0,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,36,71,14.200000000000001,"[7.233421325683594,10.658458709716797,1.5]","[1.8323957920074463,-0.7815443277359009,0.0]","[1.0,-0.5092276930809021,0.6515570878982544]","[1.0,-0.5092276930809021,0.6515570878982544]",False,False,0.0,1.8416144847869873,42,1,high,linear,0.4673757259139728,2.513909160719492,0.0,5.544076442718506,2.3644144535064697,"[0.32085978984832764,0.04655328020453453,0.11434688419103622,0.46932101249694824,0.048919014632701874,0.0,0.0,0.0,0.0,0.0]",1.2581311464309692,0.04655328020453453,1.297628402709961,0.14364558458328247,0,5.228297233581543,0.7974568361871084,0,0,47,ar1_velocity,medium
