method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927961349487305,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.990740776062012,5.990740776062012,"[0.8764411211013794,0.001825832761824131,0.0069473725743591785,0.04656250774860382,0.036916375160217285,0.03130677342414856,0.0,0.0,0.0,0.0]",0.5346678495407104,0.8764411211013794,1.7320507764816284,0.0,0,1.797893762588501,1.959180796049206,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.468319892883301,5.468319892883301,"[0.8929058909416199,0.001071018516086042,0.006517784204334021,0.04005323350429535,0.02650289610028267,0.03294908627867699,0.0,0.0,0.0,0.0]",0.47881367802619934,0.8929058909416199,1.7320507764816284,0.0,0,1.8320320844650269,1.7979689765346323,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.9696197509765625,4.9696197509765625,"[0.9147873520851135,0.0006210685824044049,0.006226648576557636,0.03570310398936272,0.018978489562869072,0.023683443665504456,0.0,0.0,0.0,0.0]",0.40055206418037415,0.9147873520851135,1.7320507764816284,0.0,0,1.866162896156311,1.6367494119375632,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465367317199707,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.502540111541748,4.502540111541748,"[0.925235390663147,0.0003320322430226952,0.005645466037094593,0.03094157949090004,0.012788806110620499,0.025056753307580948,0.0,0.0,0.0,0.0]",0.3594485819339752,0.925235390663147,1.7320507764816284,0.0,0,1.9002909660339355,1.4755263565990875,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2302885055541992,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.077968597412109,4.077968597412109,"[0.9335877299308777,0.0001654668158153072,0.004890033975243568,0.026366522535681725,0.008248618803918362,0.02674148604273796,0.0,0.0,0.0,0.0]",0.3238943815231323,0.9335877299308777,1.7320507764816284,0.0,0,1.934417486190796,1.3143016649755777,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.7105274200439453,3.7105274200439453,"[0.9398719668388367,7.777675637044013e-05,0.004041615873575211,0.02212364226579666,0.005112281069159508,0.02877289056777954,0.0,0.0,0.0,0.0]",0.2946767210960388,0.9398719668388367,1.7320507764816284,0.0,0,1.9685438871383667,1.1530763188380542,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.4186880588531494,3.4186880588531494,"[0.9443007707595825,3.5364839277463034e-05,0.003191170981153846,0.018317000940442085,0.003033289685845375,0.031122498214244843,0.0,0.0,0.0,0.0]",0.2716653048992157,0.9443007707595825,1.7320507764816284,0.0,0,2.0026702880859375,0.9918505363578549,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.223054885864258,3.223054885864258,"[0.9472103118896484,1.6081387002486736e-05,0.002414657035842538,0.015002092346549034,0.001692172372713685,0.033664777874946594,0.0,0.0,0.0,0.0]",0.2540685534477234,0.9472103118896484,1.7320507764816284,0.0,0,2.0367953777313232,0.8306246447919866,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.9912731647491455,2.9912731647491455,"[0.9562802314758301,7.564447969343746e-06,0.0017725052312016487,0.0046378811821341515,0.0008595132385380566,0.03644222393631935,0.0,0.0,0.0,0.0]",0.20575520396232605,0.9562802314758301,1.7320507764816284,0.0,0,2.0709214210510254,0.6693986441404495,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.584899663925171,2.584899663925171,"[0.9586949944496155,3.6874071156489663e-06,0.0012519506271928549,0.0010308832861483097,0.00036465717130340636,0.03865370526909828,0.0,0.0,0.0,0.0]",0.18457436561584473,0.9586949944496155,1.7320507764816284,0.0,0,2.1050472259521484,0.5081726434889122,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.3080408573150635,2.3080408573150635,"[0.9587623476982117,1.9347166926309e-06,0.0008600922883488238,0.00018234965682495385,9.712311293696985e-05,0.04009610414505005,0.0,0.0,0.0,0.0]",0.177907332777977,0.9587623476982117,1.7320507764816284,0.0,0,2.1391730308532715,0.34694656102312327,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104819416999817,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.2099215984344482,2.2099215984344482,"[0.9279637932777405,2.0145196231169393e-06,0.0010128371650353074,0.00011252309195697308,4.078862548340112e-05,0.07086804509162903,0.0,0.0,0.0,0.0]",0.2654053866863251,0.9279637932777405,1.7320507764816284,0.0,0,2.1732985973358154,0.18572056037158607,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0851421356201172,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.3133981227874756,2.2099215984344482,"[0.8654840588569641,2.650022906891536e-06,0.0012868965277448297,0.00014966719027142972,1.9373834220459685e-05,0.1330573707818985,0.0,0.0,0.0,0.0]",0.40353405475616455,0.8654840588569641,1.7320507764816284,0.0,0,2.2074244022369385,0.024494546084340242,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0650081634521484,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.5944607257843018,2.2099215984344482,"[0.7540304064750671,3.938793724955758e-06,0.0016347309574484825,0.00020436923659872264,1.1791238648584113e-05,0.24411486089229584,0.0,0.0,0.0,0.0]",0.5695181488990784,0.7540304064750671,1.7320507764816284,0.0,0,2.313317060470581,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0444116592407227,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,3.0036637783050537,2.2099215984344482,"[0.5947785377502441,5.846663952979725e-06,0.0019198044901713729,0.0002646288485266268,9.5679333753651e-06,0.4030216634273529,0.0,0.0,0.0,0.0]",0.6896489858627319,0.5947785377502441,1.7320507764816284,0.0,0,2.594414234161377,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,26,5.2,"[-9.8755521774292,7.873682498931885,1.5]","[1.4208570718765259,1.407512903213501,0.0]","[1.0,0.9830098152160645,-1.0]","[1.0,0.9830098152160645,-1.0]",False,False,0.0,1.031494379043579,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.4947707653045654,2.2099215984344482,"[0.5619668364524841,6.119958925410174e-06,0.0015182896750047803,0.0002359993231948465,7.849494068068452e-06,0.43626487255096436,0.0,0.0,0.0,0.0]",0.6977433562278748,0.5619668364524841,1.7222974300384521,0.016990184783935547,0,3.003641128540039,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,27,5.4,"[-9.58735466003418,8.151015281677246,1.5]","[1.4409892559051514,1.3866620063781738,0.0]","[1.0,0.9397783875465393,-1.0]","[1.0,0.9397783875465393,-1.0]",False,False,0.0,1.035090684890747,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,4.034803867340088,2.2099215984344482,"[0.5690051317214966,6.006931471347343e-06,0.0011070941109210253,0.00019745988538488746,7.977510904311202e-06,0.4296763837337494,0.0,0.0,0.0,0.0]",0.6931851506233215,0.5690051317214966,1.6979939937591553,0.043231427669525146,0,3.4947619438171387,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.29373550415039,8.42253589630127,1.5]","[1.4680942296981812,1.3576037883758545,0.0]","[1.0,0.8951036930084229,-1.0]","[1.0,0.8951036930084229,-1.0]",False,False,0.0,1.0477646589279175,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.60432767868042,2.2099215984344482,"[0.5761584043502808,5.843623057444347e-06,0.0008035741630010307,0.00016604940174147487,8.439232260570861e-06,0.4228576421737671,0.0,0.0,0.0,0.0]",0.6889806985855103,0.5761584043502808,1.6736817359924316,0.044674694538116455,0,4.034801959991455,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.99406623840332,8.68730354309082,1.5]","[1.498348355293274,1.323839545249939,0.0]","[1.0,0.8511223793029785,-1.0]","[1.0,0.8511223793029785,-1.0]",False,False,0.0,1.0651108026504517,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,5.191952228546143,2.2099215984344482,"[0.5784735679626465,5.737284482165705e-06,0.000587484217248857,0.00014109884796198457,8.571207217755727e-06,0.420783668756485,0.0,0.0,0.0,0.0]",0.686671257019043,0.5784735679626465,1.650578498840332,0.043981313705444336,0,4.60432767868042,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,30,6.0,"[-8.688143730163574,8.944777488708496,1.5]","[1.5296143293380737,1.287368655204773,0.0]","[1.0,0.8086864948272705,-1.0]","[1.0,0.8086864948272705,-1.0]",False,False,0.0,1.0846378803253174,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.850897789001465,2.2099215984344482,"[0.5750219225883484,5.749359843321145e-06,0.00043655734043568373,0.000121745586511679,8.40845223137876e-06,0.42440560460090637,0.0,0.0,0.0,0.0]",0.6865726709365845,5.749359843321145e-06,1.629102110862732,0.04243588447570801,0,5.191951274871826,0.0,0,0,7,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,31,6.2,"[-8.357572555541992,9.166420936584473,1.5]","[1.6528573036193848,1.1082195043563843,0.0]","[1.0,0.5486650466918945,-1.0]","[1.0,0.5486650466918945,-1.0]",False,False,0.0,1.2370119094848633,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,7.454941749572754,2.2099215984344482,"[0.06943114846944809,0.598334789276123,4.1029594285646453e-05,1.541120946058072e-05,0.2797563076019287,0.05242140218615532,0.0,0.0,0.0,0.0]",1.0040199756622314,1.541120946058072e-05,1.5169156789779663,0.260021448135376,0,6.666717052459717,1.2979371992168922,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,32,6.4,"[-8.03128433227539,9.396097183227539,1.5]","[1.6314399242401123,1.1483813524246216,0.0]","[1.0,0.7318329215049744,-1.0]","[1.0,0.7318329215049744,-1.0]",False,False,0.0,1.1851186752319336,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,7.292375564575195,2.2099215984344482,"[0.12608951330184937,0.05923447012901306,5.309836342348717e-05,0.16841059923171997,0.5522884130477905,0.09392386674880981,0.0,0.0,0.0,0.0]",1.2790746688842773,0.16841059923171997,1.5923502445220947,0.18316787481307983,0,6.968161106109619,0.8380562465557693,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,33,6.6000000000000005,"[-7.703487873077393,9.624556541442871,1.5]","[1.6389822959899902,1.1422971487045288,0.0]","[1.0,0.6913301944732666,-1.0]","[1.0,0.6913301944732666,-1.0]",False,False,0.0,1.1744860410690308,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.171647775830021,7.164384365081787,2.2099215984344482,"[0.11846749484539032,0.07002483308315277,5.118002081871964e-05,0.19763629138469696,0.5258284211158752,0.08799177408218384,0.0,0.0,0.0,0.0]",1.311690330505371,0.19763629138469696,1.5741466283798218,0.040502727031707764,0,6.940607070922852,0.7210980194086456,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,34,6.800000000000001,"[-7.3570451736450195,9.821314811706543,1.5]","[1.7322145700454712,0.9837902784347534,0.0]","[1.0,0.47252070903778076,-1.0]","[1.0,0.47252070903778076,-1.0]",False,False,0.0,1.2970882654190063,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.9716477758300206,7.041517734527588,2.2099215984344482,"[0.14202509820461273,0.03801468759775162,0.4190312325954437,0.10644692182540894,0.2540709674358368,0.04041106998920441,0.0,0.0,0.0,0.0]",1.482205867767334,0.10644692182540894,1.4910653829574585,0.21880948543548584,0,6.444669723510742,2.0874335459438096,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,35,7.0,"[-7.007316589355469,10.01392650604248,1.5]","[1.7486435174942017,0.9630580544471741,0.0]","[1.0,0.5369551181793213,-1.0]","[1.0,0.5369551181793213,-1.0]",False,False,0.0,1.3019577264785767,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.7716477758300213,6.9512176513671875,2.2099215984344482,"[0.21796463429927826,0.02877841144800186,0.39828088879585266,0.09424930065870285,0.23066146671772003,0.030065365135669708,0.0,0.0,0.0,0.0]",1.4671131372451782,0.09424930065870285,1.5127196311950684,0.06443440914154053,0,5.5824079513549805,2.3456976331726462,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,36,7.2,"[-6.65955114364624,10.210841178894043,1.5]","[1.7388283014297485,0.9845736622810364,0.0]","[1.0,0.5789914131164551,-1.0]","[1.0,0.5789914131164551,-1.0]",False,False,0.0,1.2666925191879272,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.571647775830021,6.759262561798096,2.2099215984344482,"[0.13480333983898163,0.010962056927382946,0.7229288816452026,0.03267921879887581,0.08864308148622513,0.009983394294977188,0.0,0.0,0.0,0.0]",0.9267452955245972,0.03267921879887581,1.5281462669372559,0.04203629493713379,0,4.562082290649414,2.425162080349616,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,37,7.4,"[-6.316136360168457,10.415474891662598,1.5]","[1.7170735597610474,1.0231670141220093,0.0]","[1.0,0.6206343770027161,-1.0]","[1.0,0.6206343770027161,-1.0]",False,False,0.0,1.2126728296279907,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.371647775830021,6.4211859703063965,2.2099215984344482,"[0.06494949012994766,0.006002793554216623,0.8628786206245422,0.017166215926408768,0.04456481710076332,0.004438153002411127,0.0,0.0,0.0,0.0]",0.5680011510848999,0.017166215926408768,1.5444051027297974,0.041642963886260986,0,4.563182353973389,2.2212871651392327,0,0,0,accel_decel,medium
