method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.697166919708252]","[1.0,1.0,-0.697166919708252]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.3043394088745117,3.287184000015259,"[0.004223310854285955,0.9673517942428589,0.003569626249372959,0.0036152605898678303,0.02123989909887314,0.0,0.0,0.0,0.0,0.0]",0.17745521664619446,0.0036152605898678303,1.5767186880111694,0.04393106698989868,0,3.2714426517486572,0.0886785542390576,0,0,3,linear,high,0.9982683062553406,2.906601667404175,6.117770195007324,1.0168900007556658,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6591426730155945]","[1.0,1.0,-0.6591426730155945]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,3.2664687633514404,3.2664687633514404,"[0.0044259559363126755,0.9430628418922424,0.004371685441583395,0.002445464488118887,0.045693978667259216,0.0,0.0,0.0,0.0,0.0]",0.2587319016456604,0.002445464488118887,1.5602785348892212,0.03802424669265747,0,3.2618775367736816,0.14615996154633823,0,0,0,sinusoidal_lateral,high,1.0131399631500244,2.8615221977233887,6.102511882781982,1.0216400005447213,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6305009722709656]","[1.0,1.0,-0.6305009722709656]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,3.342503309249878,3.2664687633514404,"[0.0027803448028862476,0.913250744342804,0.0064400359988212585,0.002014377387240529,0.0755145326256752,0.0,0.0,0.0,0.0,0.0]",0.33931764960289,0.002014377387240529,1.5483964681625366,0.028641700744628906,0,3.2664241790771484,0.003997161193569026,0,0,0,sinusoidal_lateral,high,1.0205962657928467,2.845336437225342,6.140780448913574,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6118097901344299]","[1.0,1.0,-0.6118097901344299]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.5492851734161377,3.2664687633514404,"[0.0015859584091231227,0.888236939907074,0.00946003943681717,0.0017788029508665204,0.09893828630447388,0.0,0.0,0.0,0.0,0.0]",0.39971810579299927,0.0017788029508665204,1.5408799648284912,0.018691182136535645,0,3.342503309249878,0.0,0,0,0,sinusoidal_lateral,high,1.0191128253936768,2.8322534561157227,6.179045677185059,1.0194050009886269,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6143954992294312]","[1.0,1.0,-0.6143954992294312]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,3.8723626136779785,3.2664687633514404,"[0.0010750471847131848,0.85603266954422,0.014434292912483215,0.001926483935676515,0.12653158605098724,0.0,0.0,0.0,0.0,0.0]",0.47520914673805237,0.001926483935676515,1.5419085025787354,0.0025857090950012207,0,3.549283981323242,0.0,0,0,0,sinusoidal_lateral,high,1.04475998878479,2.904860019683838,6.392529487609863,1.0247130012430716,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6375159025192261]","[1.0,1.0,-0.6375159025192261]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.286506175994873,3.2664687633514404,"[0.001023700344376266,0.8245669603347778,0.02608308382332325,0.002428622217848897,0.14589768648147583,0.0,0.0,0.0,0.0,0.0]",0.5566675662994385,0.002428622217848897,1.551266074180603,0.023120403289794922,0,3.8723580837249756,0.0,0,0,0,sinusoidal_lateral,high,1.0351393222808838,2.865962266921997,6.403631687164307,1.0009670004365034,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422462463378906,5.328856468200684,1.5]","[1.414221167564392,1.4142024517059326,0.0]","[1.0,0.9999759197235107,-0.6953976154327393]","[1.0,0.9999759197235107,-0.6953976154327393]",False,False,0.0,1.1496082544326782,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.76500940322876,3.2664687633514404,"[0.0007757877465337515,0.6760981678962708,0.028707146644592285,0.0018602993804961443,0.2925586402416229,0.0,0.0,0.0,0.0,0.0]",0.7433967590332031,0.0018602993804961443,1.5759217739105225,0.05788171663880348,0,4.286497116088867,0.0,0,0,0,sinusoidal_lateral,high,0.998130202293396,2.800992250442505,6.33347225189209,1.0079509993374813,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,18,3.6,"[-12.139618873596191,5.611698150634766,1.5]","[1.4142169952392578,1.4142085313796997,0.0]","[1.0,1.0,-0.7537190318107605]","[1.0,1.0,-0.7537190318107605]",False,False,0.0,1.131460428237915,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.285161972045898,3.2664687633514404,"[0.0005374829634092748,0.5134588479995728,0.07422813028097153,0.0011815140023827553,0.41059398651123047,0.0,0.0,0.0,0.0,0.0]",0.9128042459487915,0.0011815140023827553,1.6025269031524658,0.05832142010331154,0,4.764995098114014,0.0,0,0,0,sinusoidal_lateral,high,0.9733616709709167,2.7410311698913574,6.218483924865723,1.0196849980275147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.855537414550781,5.89329195022583,1.5]","[1.4204082489013672,1.407968521118164,0.0]","[1.0,0.9841572046279907,-0.7897772192955017]","[1.0,0.9841572046279907,-0.7897772192955017]",False,False,0.0,1.120237112045288,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,5.828678607940674,3.2664687633514404,"[0.0003473398392088711,0.4412260353565216,0.26604071259498596,0.0007702589500695467,0.29161566495895386,0.0,0.0,0.0,0.0,0.0]",1.0809282064437866,0.0007702589500695467,1.610066294670105,0.0393851138651371,0,5.285141944885254,0.0,0,0,0,sinusoidal_lateral,high,0.974120020866394,2.751401901245117,6.218053340911865,1.0199639982602093,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,20,4.0,"[-11.571588516235352,6.175021648406982,1.5]","[1.4197458028793335,1.4086490869522095,0.0]","[1.0,0.9929533004760742,-0.8351828455924988]","[1.0,0.9929533004760742,-0.8351828455924988]",False,False,0.0,1.1005645990371704,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.330349922180176,3.2664687633514404,"[0.0002047633461188525,0.27849870920181274,0.45106106996536255,0.0004037611070089042,0.26983165740966797,0.0,0.0,0.0,0.0,0.0]",1.0734922885894775,0.0004037611070089042,1.6381350755691528,0.04624978080391884,0,5.8286519050598145,0.0,0,0,0,sinusoidal_lateral,high,0.9898242950439453,2.8223214149475098,6.41426944732666,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,21,4.2,"[-11.285326957702637,6.4543867111206055,1.5]","[1.4313074350357056,1.396825909614563,0.0]","[1.0,0.962822675704956,-0.8443277478218079]","[1.0,0.962822675704956,-0.8443277478218079]",False,False,0.0,1.0951926708221436,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.811899185180664,3.2664687633514404,"[8.269211684819311e-05,0.30153384804725647,0.5064041018486023,0.00021114661649335176,0.19176822900772095,0.0,0.0,0.0,0.0,0.0]",1.025331735610962,0.00021114661649335176,1.6247820854187012,0.031487837433815,0,6.330168724060059,0.0,0,0,3,linear,high,1.0423685312271118,2.99753737449646,6.786005973815918,1.0839380011020694,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,22,4.4,"[-10.995976448059082,6.730530738830566,1.5]","[1.4467538595199585,1.380721092224121,0.0]","[1.0,0.9371110796928406,-0.8410654664039612]","[1.0,0.9371110796928406,-0.8410654664039612]",False,False,0.0,1.0944904088974,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.301623344421387,3.2664687633514404,"[2.3301003238884732e-05,0.2202947586774826,0.7093334197998047,8.763483492657542e-05,0.0702609196305275,0.0,0.0,0.0,0.0,0.0]",0.7645134329795837,8.763483492657542e-05,1.6079702377319336,0.02591772750020027,0,6.811676979064941,0.0,0,0,3,linear,high,1.0804541110992432,3.1292834281921387,7.0893988609313965,1.0442679995321669,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.702682495117188,7.0024542808532715,1.5]","[1.4664676189422607,1.3596183061599731,0.0]","[1.0,0.9054642915725708,-0.807769238948822]","[1.0,0.9054642915725708,-0.807769238948822]",False,False,0.0,1.0991495847702026,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.796952247619629,3.2664687633514404,"[1.1197939784324262e-05,0.2854696214199066,0.6756430864334106,5.975906242383644e-05,0.03881636634469032,0.0,0.0,0.0,0.0,0.0]",0.749603271484375,5.975906242383644e-05,1.5723730325698853,0.045936454087495804,0,7.301358699798584,0.0,0,0,3,linear,high,1.1281120777130127,3.2854647636413574,7.3188652992248535,1.051810999342706,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.405823707580566,7.2704758644104,1.5]","[1.4842954874038696,1.3401073217391968,0.0]","[1.0,0.8834731578826904,-0.7650960683822632]","[1.0,0.8834731578826904,-0.7650960683822632]",False,False,0.0,1.1016716957092285,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,8.296892166137695,3.2664687633514404,"[6.098005542298779e-06,0.43749117851257324,0.5051147937774658,4.5379438233794644e-05,0.05734258517622948,0.0,0.0,0.0,0.0,0.0]",0.87110435962677,4.5379438233794644e-05,1.538147211074829,0.04800634831190109,0,7.79664421081543,0.0,0,0,3,linear,high,1.1512229442596436,3.348935604095459,7.467109680175781,1.0579580011835787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,25,5.0,"[-10.105710983276367,7.534852981567383,1.5]","[1.5005629062652588,1.321886658668518,0.0]","[1.0,0.8633819818496704,-0.7280638217926025]","[1.0,0.8633819818496704,-0.7280638217926025]",False,False,0.0,1.1023892164230347,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.61535120010376,3.2664687633514404,"[3.502646904962603e-06,0.5530715584754944,0.4071255028247833,3.880773874698207e-05,0.03976062312722206,0.0,0.0,0.0,0.0,0.0]",0.8220845460891724,3.502646904962603e-06,1.508477807044983,0.04213125631213188,0,8.296540260314941,0.0,0,0,3,linear,high,1.0621591806411743,3.204179286956787,6.245688438415527,1.0275070017087273,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,26,5.2,"[-9.801759719848633,7.794792652130127,1.5]","[1.5197583436965942,1.2996983528137207,0.0]","[1.0,0.8346853256225586,-0.7015387415885925]","[1.0,0.8346853256225586,-0.7015387415885925]",False,False,0.0,1.107049584388733,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.5030083656311035,3.2664687633514404,"[0.0012217124458402395,0.5651938915252686,0.3836413323879242,0.00010547233978286386,0.04983764886856079,0.0,0.0,0.0,0.0,0.0]",0.8486612439155579,0.0012217124458402395,1.479478359222412,0.039077844470739365,0,7.24600887298584,0.6589012999917011,0,0,7,accel_decel,high,1.0290895700454712,3.192497730255127,6.363141059875488,1.0194050009886269,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,27,5.4,"[-9.493293762207031,8.049327850341797,1.5]","[1.5423316955566406,1.2726738452911377,0.0]","[1.0,0.8012956380844116,-0.6684063076972961]","[1.0,0.8012956380844116,-0.6684063076972961]",False,False,0.0,1.116468906402588,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.449090003967285,3.2664687633514404,"[0.0015764314448460937,0.6253910064697266,0.2714889943599701,0.0003244098916184157,0.10121918469667435,0.0,0.0,0.0,0.0,0.0]",0.8921388387680054,0.0015764314448460937,1.4452825784683228,0.047038596123456955,0,7.351196765899658,0.40053399852041704,0,0,7,accel_decel,high,1.0757566690444946,3.2141194343566895,6.560222625732422,1.0294620005879551,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.17971420288086,8.297493934631348,1.5]","[1.567896842956543,1.2408298254013062,0.0]","[1.0,0.764651894569397,-0.6298238635063171]","[1.0,0.764651894569397,-0.6298238635063171]",False,False,0.0,1.130433201789856,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.446918487548828,3.2664687633514404,"[0.0008608269272372127,0.6651546955108643,0.18179619312286377,0.000533339218236506,0.15165497362613678,0.0,0.0,0.0,0.0,0.0]",0.8772844076156616,0.0008608269272372127,1.4076117277145386,0.053210608661174774,0,7.407159805297852,0.20573651598790813,0,0,7,accel_decel,high,1.1003425121307373,3.228832721710205,6.735989570617676,1.0059950000140816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.86072826385498,8.538630485534668,1.5]","[1.59493088722229,1.2056840658187866,0.0]","[1.0,0.7278996109962463,-0.5871904492378235]","[1.0,0.7278996109962463,-0.5871904492378235]",False,False,0.0,1.1471720933914185,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,7.4561767578125,3.2664687633514404,"[0.0006370878545567393,0.7569120526313782,0.1245330348610878,0.0005684359348379076,0.11734932661056519,0.0,0.0,0.0,0.0,0.0]",0.7305999398231506,0.0006370878545567393,1.3691715002059937,0.05628799647092819,0,7.443511009216309,0.05399109304916558,0,0,7,accel_decel,high,1.142133116722107,3.2899677753448486,6.8075408935546875,1.0213610003120266,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,30,6.0,"[-8.53612995147705,8.772119522094727,1.5]","[1.6229928731918335,1.167443871498108,0.0]","[1.0,0.6903504133224487,-0.5479001998901367]","[1.0,0.6903504133224487,-0.5479001998901367]",False,False,0.0,1.1663070917129517,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.460536479949951,3.2664687633514404,"[0.0010616013314574957,0.7492832541465759,0.11053287237882614,0.0005501593695953488,0.13857214152812958,0.0,0.0,0.0,0.0,0.0]",0.7449820041656494,0.0010616013314574957,1.332958459854126,0.05434764176607132,0,7.455022811889648,0.027715037880860317,0,0,7,accel_decel,high,1.1770646572113037,3.3269810676574707,6.923666954040527,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,8,31,6.2,"[-8.20626163482666,8.99809455871582,1.5]","[1.6493419408798218,1.1298755407333374,0.0]","[1.0,0.6578845977783203,-0.5166272521018982]","[1.0,0.6578845977783203,-0.5166272521018982]",False,False,0.0,1.184075951576233,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.4470319747924805,3.2664687633514404,"[0.0017350723501294851,0.7693318128585815,0.11598491668701172,0.0005809367285110056,0.11236723512411118,0.0,0.0,0.0,0.0,0.0]",0.712600588798523,0.0017350723501294851,1.3037315607070923,0.04507800564169884,0,7.45855712890625,0.04902143699708368,0,0,7,accel_decel,high,1.1967452764511108,3.3220057487487793,6.942719459533691,1.0763960017357022,5,94,1,0,l2_scale
