method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.267250061035156,4.267250061035156,"[2.2775733668822795e-05,0.0122006731107831,0.016623815521597862,0.0025929126422852278,1.4072648468754778e-07,0.9260426163673401,0.04247654229402542,4.058518243255094e-05,0.0,0.0]",0.34329015016555786,0.04247654229402542,1.7320507764816284,0.0,0,1.4567198753356934,2.713601039769249,0,1,14,accel_decel,medium,0.7191392183303833,2.3262205123901367,5.4759321212768555,1.062420997186564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,4.059930324554443,4.059930324554443,"[2.8603491955436766e-05,0.01680082082748413,0.008725299499928951,0.004652916453778744,2.783428065811222e-08,0.9535444378852844,0.016192376613616943,5.549296110984869e-05,0.0,0.0]",0.24797984957695007,0.016192376613616943,1.7320507764816284,0.0,0,1.6401968002319336,2.48312429698325,0,0,14,accel_decel,medium,0.7272710800170898,2.3339879512786865,5.5941877365112305,1.0951069998554885,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.928530216217041,3.928530216217041,"[3.449272844591178e-05,0.025079451501369476,0.007884667254984379,0.008984479121863842,5.235861522123741e-07,0.9499592781066895,0.00797191634774208,8.515468653058633e-05,0.0,0.0]",0.26140299439430237,0.00797191634774208,1.7320507764816284,0.0,0,1.8084439039230347,2.2579172037491397,0,0,14,accel_decel,medium,0.7543784379959106,2.3871874809265137,5.695758819580078,1.0107389971381053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.8807787895202637,3.8807787895202637,"[4.2652598494896665e-05,0.03977891430258751,0.008200435899198055,0.018687792122364044,5.79821971768979e-07,0.9284892678260803,0.004687899723649025,0.00011243701737839729,0.0,0.0]",0.33752113580703735,0.004687899723649025,1.7320507764816284,0.0,0,1.962510108947754,2.0379485514936406,0,0,14,accel_decel,medium,0.7695714235305786,2.431802749633789,5.722039222717285,1.0085040012199897,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.9197378158569336,3.8807787895202637,"[5.695430445484817e-05,0.06761343777179718,0.010186780244112015,0.04463931918144226,1.1054844151203724e-07,0.8738279938697815,0.003454329678788781,0.00022112176520749927,0.0,0.0]",0.5075141787528992,0.003454329678788781,1.7320507764816284,0.0,0,2.05096697807312,1.8512745155016006,0,0,14,accel_decel,medium,0.7899191379547119,2.46097993850708,5.767895698547363,1.0059899977932218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.042901992797852,3.8807787895202637,"[0.00016330213111359626,0.07670211046934128,0.007765293121337891,0.05872531607747078,1.0492650517335278e-06,0.8550494313240051,0.0013458345783874393,0.00024763555848039687,0.0,0.0]",0.547450602054596,0.0013458345783874393,1.7320507764816284,0.0,0,2.074239730834961,1.6994025309409406,0,0,14,accel_decel,medium,0.8280848264694214,2.535477876663208,5.840448379516602,1.002357999823289,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.242945194244385,3.8807787895202637,"[0.000444435776444152,0.07973167300224304,0.005947868339717388,0.057534508407115936,3.03819683722395e-06,0.8552761077880859,0.0008855792693793774,0.00017670005036052316,0.0,0.0]",0.5413389801979065,0.0008855792693793774,1.7320507764816284,0.0,0,2.0975120067596436,1.547530218038239,0,0,14,accel_decel,medium,0.8637403249740601,2.6241848468780518,5.882229804992676,1.0059900014312007,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.284970283508301,3.8807787895202637,"[0.0009483391186222434,0.11462687700986862,0.006399272009730339,0.057522255927324295,1.9208930098102428e-05,0.818955659866333,0.0013984994729980826,0.00012992238043807447,0.0,0.0]",0.6256062388420105,0.0013984994729980826,1.7320507764816284,0.0,0,2.120783805847168,1.3956574126224752,0,0,14,accel_decel,medium,0.8809242248535156,2.6485776901245117,5.777458190917969,1.0501289980311412,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.072843551635742,3.8807787895202637,"[0.001481170067563653,0.1784740835428238,0.007021765224635601,0.059355951845645905,2.7246587706031278e-05,0.7510780096054077,0.0024613209534436464,0.00010043039947049692,0.0,0.0]",0.7506576776504517,0.0024613209534436464,1.7320507764816284,0.0,0,2.1440556049346924,1.2437847713777324,0,0,14,accel_decel,medium,0.8922810554504395,2.641010046005249,5.6634979248046875,1.0523650016693864,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.881535053253174,3.8807787895202637,"[0.001994512742385268,0.3005003333091736,0.0076253050938248634,0.06430496275424957,1.910353785206098e-05,0.6226786971092224,0.0027750947047024965,0.00010198852396570146,0.0,0.0]",0.8997979164123535,0.0027750947047024965,1.7320507764816284,0.0,0,2.167327404022217,1.0919120480474789,0,0,14,accel_decel,medium,0.877372682094574,2.5384421348571777,5.421992778778076,1.0045929993793834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.481292486190796,3.481292486190796,"[0.001725384616293013,0.46760785579681396,0.007659492548555136,0.07079935073852539,6.239010872377548e-06,0.4501209855079651,0.001978323794901371,0.00010233939974568784,0.0,0.0]",0.9638386964797974,0.001978323794901371,1.7320507764816284,0.0,0,2.1905996799468994,0.9400393247172255,0,0,14,accel_decel,medium,0.8747279047966003,2.4823780059814453,5.295168399810791,1.0199579992331564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.11600923538208,3.11600923538208,"[0.0017559316474944353,0.5297380089759827,0.010759955272078514,0.10198543965816498,1.0818795090017375e-05,0.3541157841682434,0.0015297968639060855,0.00010427493543829769,0.0,0.0]",1.0079259872436523,0.0015297968639060855,1.7320507764816284,0.0,0,2.213871717453003,0.788166601386972,0,0,14,accel_decel,medium,0.864737868309021,2.3987369537353516,5.125340461730957,0.9906239974952769,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.7994039058685303,2.7994039058685303,"[0.0021469302009791136,0.5257539749145508,0.022220823913812637,0.1880812644958496,2.4497569484083215e-06,0.25966331362724304,0.002026480855420232,0.00010475876479176804,0.0,0.0]",1.1137397289276123,0.002026480855420232,1.7320507764816284,0.0,0,2.2371437549591064,0.6362938780567187,0,0,14,accel_decel,medium,0.8411197662353516,2.3111860752105713,4.976722717285156,1.0157670003536623,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.549675464630127,2.549675464630127,"[0.002505464246496558,0.48241931200027466,0.04510592296719551,0.2825111448764801,2.608941031212453e-06,0.18453559279441833,0.002784843323752284,0.00013517607294488698,0.0,0.0]",1.193009376525879,0.002784843323752284,1.7320507764816284,0.0,0,2.260415554046631,0.4844211136837101,0,0,14,accel_decel,medium,0.829261302947998,2.277897596359253,4.857611656188965,1.0174429990001954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,25,5.0,"[-10.157943725585938,-6.116264343261719,1.5]","[1.423111915588379,-1.40521240234375,0.0]","[1.0,-0.9772752523422241,-1.0]","[1.0,-0.9772752523422241,-1.0]",False,False,0.0,1.0372991561889648,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.3829028606414795,2.3829028606414795,"[0.0035497441422194242,0.38709789514541626,0.11569840461015701,0.3442140221595764,3.4103355574188754e-05,0.14410817623138428,0.004787799436599016,0.0005099051049910486,0.0,0.0]",1.3130022287368774,0.004787799436599016,1.7190308570861816,0.02272474765777588,0,2.274435043334961,0.3415924181649762,0,0,14,accel_decel,medium,0.8268910646438599,2.246892213821411,4.653504371643066,1.061304003087571,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,26,5.2,"[-9.869723320007324,-6.393580913543701,1.5]","[1.4411035776138306,-1.386583685874939,0.0]","[1.0,-0.942023754119873,-1.0]","[1.0,-0.942023754119873,-1.0]",False,False,0.0,1.0385088920593262,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.30932354927063,2.30932354927063,"[0.004945673514157534,0.2955949604511261,0.2531103193759918,0.2906150221824646,9.456011866859626e-06,0.14628413319587708,0.007923223078250885,0.0015171845443546772,0.0,0.0]",1.4228811264038086,0.007923223078250885,1.6992377042770386,0.035251498222351074,0,2.2811083793640137,0.2098360519459554,0,0,14,accel_decel,medium,0.8307952880859375,2.237260341644287,4.493740081787109,1.0205159996985458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,27,5.4,"[-9.575937271118164,-6.664918422698975,1.5]","[1.4689326286315918,-1.3566884994506836,0.0]","[1.0,-0.8931745290756226,-1.0]","[1.0,-0.8931745290756226,-1.0]",False,False,0.0,1.0523347854614258,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.3295106887817383,2.30932354927063,"[0.004977069795131683,0.19274653494358063,0.3663928806781769,0.255172997713089,1.0748045724540134e-06,0.16676145792007446,0.010824593715369701,0.0031234186608344316,0.0,0.0]",1.4258482456207275,0.010824593715369701,1.6726508140563965,0.04884922504425049,0,2.2957308292388916,0.07846811734990629,0,0,14,accel_decel,medium,0.8380656242370605,2.2478973865509033,4.424082279205322,1.0227509992546402,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,28,5.6000000000000005,"[-9.274346351623535,-6.9274067878723145,1.5]","[1.5079524517059326,-1.312442660331726,0.0]","[1.0,-0.8289043307304382,-1.0]","[1.0,-0.8289043307304382,-1.0]",False,False,0.0,1.08135187625885,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.4323699474334717,2.30932354927063,"[0.004832591395825148,0.15505196154117584,0.4266626238822937,0.23087479174137115,1.1598337579243889e-07,0.16085948050022125,0.015486206859350204,0.006232216022908688,0.0,0.0]",1.4067537784576416,0.015486206859350204,1.6392322778701782,0.06427019834518433,0,2.3293685913085938,0.0,0,0,14,accel_decel,medium,0.8365271091461182,2.229706287384033,4.364978313446045,1.0082240005431231,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,29,5.800000000000001,"[-8.963480949401855,-7.178653717041016,1.5]","[1.5543276071548462,-1.2562352418899536,0.0]","[1.0,-0.7602035403251648,-1.0]","[1.0,-0.7602035403251648,-1.0]",False,False,0.0,1.1216659545898438,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,2.6039950847625732,2.30932354927063,"[0.004795786924660206,0.152618870139122,0.46133166551589966,0.19517943263053894,1.8477291519047867e-07,0.1506108045578003,0.025158138945698738,0.010305101983249187,0.0,0.0]",1.4132106304168701,0.025158138945698738,1.6055870056152344,0.06870079040527344,0,2.432241201400757,0.0,0,0,14,accel_decel,medium,0.7964624762535095,2.166656255722046,4.313146591186523,0.9923010002239607,8,94,1,0,layernorm
