method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,11,2.2,"[-14.115561485290527,-1.8723342418670654,1.5]","[1.4140039682388306,-1.413996696472168,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690150737762451,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.6856889724731445,4.6856889724731445,"[0.0023346124216914177,0.0066918134689331055,0.00043849460780620575,0.008108748123049736,0.9824264049530029,0.0,0.0,0.0,0.0,0.0]",0.10750345885753632,0.0066918134689331055,1.7320507764816284,0.0,0,3.8477799892425537,0.7422297175238127,0,0,1,linear,high,0.8629615902900696,2.682234048843384,6.452383518218994,1.0208010025962722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.832737922668457,-2.1551575660705566,1.5]","[1.4141193628311157,-1.4141161441802979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253650188446045,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.359073638916016,4.359073638916016,"[0.027866486459970474,0.0015729961451143026,0.0004664043663069606,0.007759156636893749,0.962334930896759,0.0,0.0,0.0,0.0,0.0]",0.1881495714187622,0.0015729961451143026,1.7320507764816284,0.0,0,3.8945579528808594,0.5774758859524886,0,0,1,linear,high,0.8509808778762817,2.6726527214050293,6.6245527267456055,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,13,2.6,"[-13.549903869628906,-2.4379916191101074,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2378467321395874,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.142063140869141,4.142063140869141,"[0.028609748929739,0.0003489003865979612,0.01755703054368496,0.005800207145512104,0.947684109210968,0.0,0.0,0.0,0.0,0.0]",0.2562207281589508,0.0003489003865979612,1.7320507764816284,0.0,0,3.9413273334503174,0.41271488505710296,0,0,1,linear,high,0.8712962865829468,2.7222559452056885,6.752285957336426,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.267065048217773,-2.7208304405212402,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2216300964355469,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,4.052315711975098,4.052315711975098,"[0.031242359429597855,0.00010261078568873927,0.016133632510900497,0.0042665870860219,0.9482547640800476,0.0,0.0,0.0,0.0,0.0]",0.2494741827249527,0.00010261078568873927,1.7320507764816284,0.0,0,3.9880928993225098,0.2479507680829587,0,0,1,linear,high,0.8749121427536011,2.771088123321533,7.077728271484375,1.0096260011778213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,15,3.0,"[-12.984224319458008,-3.003671407699585,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050071954727173,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,4.098204612731934,4.052315711975098,"[0.04291486740112305,4.519979120232165e-05,0.021293669939041138,0.003975925967097282,0.9317703247070312,0.0,0.0,0.0,0.0,0.0]",0.3053620755672455,4.519979120232165e-05,1.7320507764816284,0.0,0,4.03485631942749,0.0831851516423441,0,0,1,linear,high,0.9149705767631531,2.852870225906372,7.221735954284668,1.0096260011778213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,16,3.2,"[-12.701382637023926,-3.286513328552246,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1879773139953613,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.275366306304932,4.052315711975098,"[0.0721336379647255,2.6427731427247636e-05,0.03677831590175629,0.004164769314229488,0.8868969082832336,0.0,0.0,0.0,0.0,0.0]",0.4406866431236267,2.6427731427247636e-05,1.7320507764816284,0.0,0,4.098178386688232,0.0,0,0,1,linear,high,0.93678218126297,2.8940517902374268,7.287728309631348,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.418540000915527,-3.5693557262420654,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1705361604690552,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.568554878234863,4.052315711975098,"[0.13169479370117188,3.20668586937245e-05,0.07193954288959503,0.004789138678461313,0.791544497013092,0.0,0.0,0.0,0.0,0.0]",0.6672717332839966,3.20668586937245e-05,1.7320507764816284,0.0,0,4.275354385375977,0.0,0,0,1,linear,high,0.958717942237854,2.9267044067382812,7.301508903503418,1.2009919992124196,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,18,3.6,"[-12.135697364807129,-3.852198362350464,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1526778936386108,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.957226753234863,4.052315711975098,"[0.21298015117645264,6.908876093802974e-05,0.15345455706119537,0.004947317764163017,0.6285489201545715,0.0,0.0,0.0,0.0,0.0]",0.9358015060424805,6.908876093802974e-05,1.7320507764816284,0.0,0,4.568551540374756,0.0,0,0,1,linear,high,0.9796212315559387,2.9563026428222656,7.2634596824646,1.0255499983031768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.85285472869873,-4.135041236877441,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1343963146209717,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.420882225036621,4.052315711975098,"[0.31029969453811646,0.00013086124090477824,0.28953540325164795,0.00432658800855279,0.3957073986530304,0.0,0.0,0.0,0.0,0.0]",1.1135625839233398,0.00013086124090477824,1.7320507764816284,0.0,0,4.957226753234863,0.0,0,0,1,linear,high,1.0017859935760498,2.9760098457336426,7.137723445892334,1.0336519990232773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,20,4.0,"[-11.568133354187012,-4.415982246398926,1.5]","[1.4236078262329102,-1.4047043323516846,0.0]","[1.0,-0.9760156869888306,-1.0]","[1.0,-0.9760156869888306,-1.0]",False,False,0.0,1.1268198490142822,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.939606189727783,4.052315711975098,"[0.3438897132873535,0.00014533853391185403,0.43762823939323425,0.002935725962743163,0.21540097892284393,0.0,0.0,0.0,0.0,0.0]",1.0778264999389648,0.00014533853391185403,1.7183151245117188,0.023984313011169434,0,5.420881271362305,0.0,0,0,1,linear,high,1.0250788927078247,2.9830613136291504,7.008044242858887,1.080025998817291,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,21,4.2,"[-11.278554916381836,-4.69184684753418,1.5]","[1.4478944540023804,-1.3793219327926636,0.0]","[1.0,-0.925666093826294,-1.0]","[1.0,-0.925666093826294,-1.0]",False,False,0.0,1.137016773223877,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.496131420135498,4.052315711975098,"[0.4145064353942871,5.513356882147491e-05,0.44887787103652954,0.0026411290746182203,0.13391940295696259,0.0,0.0,0.0,0.0,0.0]",1.010062336921692,5.513356882147491e-05,1.6902241706848145,0.05034959316253662,0,5.939600944519043,0.0,0,0,1,linear,high,1.0547308921813965,3.0156331062316895,6.955098628997803,1.0694109987525735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,22,4.4,"[-10.98293399810791,-4.961149215698242,1.5]","[1.4781067371368408,-1.3465121984481812,0.0]","[1.0,-0.8782117366790771,-1.0]","[1.0,-0.8782117366790771,-1.0]",False,False,0.0,1.154897689819336,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.079113960266113,4.052315711975098,"[0.5043686032295227,4.00111275666859e-05,0.3843553066253662,0.003553566290065646,0.10768254846334457,0.0,0.0,0.0,0.0,0.0]",0.9731543064117432,4.00111275666859e-05,1.6647089719772339,0.0474543571472168,0,6.496119976043701,0.0,0,0,1,linear,high,1.0776393413543701,3.0404860973358154,6.9298601150512695,1.1294739997538272,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.681366920471191,-5.223740100860596,1.5]","[1.5078338384628296,-1.3129550218582153,0.0]","[1.0,-0.8390978574752808,-1.0]","[1.0,-0.8390978574752808,-1.0]",False,False,0.0,1.1729036569595337,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.681473255157471,4.052315711975098,"[0.49634259939193726,3.840408680844121e-05,0.40100860595703125,0.005438119638711214,0.09717225283384323,0.0,0.0,0.0,0.0,0.0]",0.9693944454193115,3.840408680844121e-05,1.6444103717803955,0.03911387920379639,0,7.079094886779785,0.0,0,0,1,linear,high,1.0995407104492188,3.065636157989502,6.875566005706787,1.093715000024531,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.373822212219238,-5.479279041290283,1.5]","[1.537721872329712,-1.2776955366134644,0.0]","[1.0,-0.7995119094848633,-1.0]","[1.0,-0.7995119094848633,-1.0]",False,False,0.0,1.1919138431549072,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.6564154624938965,4.052315711975098,"[0.4814949035644531,3.236070551793091e-05,0.4199857711791992,0.008497386239469051,0.08998949825763702,0.0,0.0,0.0,0.0,0.0]",0.973807692527771,3.236070551793091e-05,1.6245673894882202,0.03958594799041748,0,7.093430042266846,1.0906513809820566,0,0,6,crossing_or_sudden_threat,high,1.120794653892517,3.0979530811309814,6.80747127532959,1.1199750006198883,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,25,5.0,"[-10.060295104980469,-5.727421283721924,1.5]","[1.5676367282867432,-1.240710735321045,0.0]","[1.0,-0.7603625655174255,-1.0]","[1.0,-0.7603625655174255,-1.0]",False,False,0.0,1.2118566036224365,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.502917766571045,4.052315711975098,"[0.45933422446250916,2.6181458451901563e-05,0.4302118718624115,0.016118498519062996,0.0943092331290245,0.0,0.0,0.0,0.0,0.0]",1.009716272354126,2.6181458451901563e-05,1.605662226676941,0.039149343967437744,0,7.06797981262207,0.9865331343334689,0,0,6,crossing_or_sudden_threat,high,1.1373865604400635,3.1261844635009766,6.691938877105713,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,26,5.2,"[-9.740796089172363,-5.967806816101074,1.5]","[1.5974973440170288,-1.2019281387329102,0.0]","[1.0,-0.7215672731399536,-1.0]","[1.0,-0.7215672731399536,-1.0]",False,False,0.0,1.232725739479065,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.370885372161865,4.052315711975098,"[0.4362569749355316,2.073195719276555e-05,0.42372605204582214,0.03475956618785858,0.10523673892021179,0.0,0.0,0.0,0.0,0.0]",1.0796620845794678,2.073195719276555e-05,1.5876585245132446,0.038795292377471924,0,7.047106742858887,0.8796112905501465,0,0,6,crossing_or_sudden_threat,high,1.143053412437439,3.133617877960205,6.53558349609375,1.0484580016054679,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,27,5.4,"[-9.415499687194824,-6.2002787590026855,1.5]","[1.6264821290969849,-1.1623589992523193,0.0]","[1.0,-0.6848369836807251,-1.0]","[1.0,-0.6848369836807251,-1.0]",False,False,0.0,1.253505825996399,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.26117467880249,4.052315711975098,"[0.38833293318748474,1.8176597222918645e-05,0.4194681644439697,0.06441930681467056,0.12776145339012146,0.0,0.0,0.0,0.0,0.0]",1.171480417251587,1.8176597222918645e-05,1.571305751800537,0.036730289459228516,0,7.0329084396362305,0.7672402752027165,0,0,6,crossing_or_sudden_threat,high,1.1430696249008179,3.1259920597076416,6.408333778381348,1.0548840000410564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.08456802368164,-6.424649715423584,1.5]","[1.6546580791473389,-1.1218546628952026,0.0]","[1.0,-0.6490062475204468,-1.0]","[1.0,-0.6490062475204468,-1.0]",False,False,0.0,1.2743263244628906,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.174440383911133,4.052315711975098,"[0.3631369173526764,1.7513690181658603e-05,0.40418773889541626,0.06675416976213455,0.16590364277362823,0.0,0.0,0.0,0.0,0.0]",1.2128912210464478,1.7513690181658603e-05,1.5560234785079956,0.03583073616027832,0,7.024015426635742,0.6513079017652436,0,0,6,crossing_or_sudden_threat,high,1.145263910293579,3.1230180263519287,6.323704719543457,1.0579560002952348,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.748045921325684,-6.640530586242676,1.5]","[1.6826122999191284,-1.0794041156768799,0.0]","[1.0,-0.6126142144203186,-1.0]","[1.0,-0.6126142144203186,-1.0]",False,False,0.0,1.2960798740386963,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.110904216766357,4.052315711975098,"[0.34687069058418274,1.7910233509610407e-05,0.39651936292648315,0.04323459044098854,0.21335749328136444,0.0,0.0,0.0,0.0,0.0]",1.1996525526046753,1.7910233509610407e-05,1.5411995649337769,0.036392033100128174,0,7.019414901733398,0.5342276420106069,0,0,6,crossing_or_sudden_threat,high,1.1490198373794556,3.120227575302124,6.268564224243164,1.0168900007556658,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,30,6.0,"[-8.406132698059082,-6.84775972366333,1.5]","[1.7095673084259033,-1.0361448526382446,0.0]","[1.0,-0.5780023336410522,-1.0]","[1.0,-0.5780023336410522,-1.0]",False,False,0.0,1.3177354335784912,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.070796489715576,4.052315711975098,"[0.31168994307518005,2.222066541435197e-05,0.3956022560596466,0.04032392054796219,0.2523616850376129,0.0,0.0,0.0,0.0,0.0]",1.2073969841003418,2.222066541435197e-05,1.5277718305587769,0.03461188077926636,0,7.021145820617676,0.4123774240956034,0,0,6,crossing_or_sudden_threat,high,0.9482375383377075,2.677246332168579,5.6249518394470215,1.0543249991314951,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,22,31,6.2,"[-8.058945655822754,-7.046013355255127,1.5]","[1.735937237739563,-0.9912673830986023,0.0]","[1.0,-0.5431998372077942,-1.0]","[1.0,-0.5431998372077942,-1.0]",False,False,0.0,1.3399717807769775,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.05391788482666,4.052315711975098,"[0.27772000432014465,2.2227028239285573e-05,0.40500691533088684,0.047044772654771805,0.2702060639858246,0.0,0.0,0.0,0.0,0.0]",1.2194862365722656,2.2227028239285573e-05,1.514947533607483,0.03480249643325806,0,7.027995586395264,0.28903480196283043,0,0,6,crossing_or_sudden_threat,high,1.0373460054397583,2.8561391830444336,5.505861759185791,1.007391001621727,5,94,1,0,layernorm
