method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298412561416626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7831432819366455,3.7831432819366455,"[0.14143343269824982,0.0023363190703094006,0.12551966309547424,0.0024892231449484825,0.0005237285513430834,0.00475748535245657,0.06325782835483551,0.6487597823143005,0.01092256885021925,0.0]",1.1002798080444336,0.01092256885021925,1.7320507764816284,0.0,0,2.9824886322021484,0.7312879743208415,0,0,8,sinusoidal_lateral,high,0.9021579027175903,2.7605888843536377,5.6862592697143555,1.079192999895895,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283512830734253,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.550567388534546,3.550567388534546,"[0.13352735340595245,0.002042671898379922,0.12039221078157425,0.003920168615877628,0.0004938111524097621,0.0037383809685707092,0.10759209841489792,0.596534252166748,0.031759023666381836,0.0]",1.2403526306152344,0.031759023666381836,1.7320507764816284,0.0,0,3.1241772174835205,0.5608795244239126,0,0,8,sinusoidal_lateral,high,0.8874744772911072,2.725398302078247,5.65961217880249,1.0026460004155524,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681740522384644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.432690143585205,3.432690143585205,"[0.1660146564245224,0.0021470137871801853,0.1466795802116394,0.010291383601725101,0.0006365484441630542,0.007841240614652634,0.0884442999958992,0.4678683280944824,0.1100769117474556,0.0]",1.4954338073730469,0.1100769117474556,1.7320507764816284,0.0,0,3.2478585243225098,0.38439648100383295,0,0,8,sinusoidal_lateral,high,0.9034361243247986,2.747593879699707,5.7668585777282715,1.0079550011141691,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524220943450928,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.4330811500549316,3.432690143585205,"[0.19860315322875977,0.0021510603837668896,0.183367058634758,0.024742823094129562,0.0007199819665402174,0.01579267904162407,0.0705961063504219,0.324506938457489,0.17952021956443787,0.0]",1.6682031154632568,0.17952021956443787,1.7320507764816284,0.0,0,3.3503146171569824,0.20358647687713957,0,0,8,sinusoidal_lateral,high,0.9297902584075928,2.7991209030151367,5.915361404418945,1.0026470008597244,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362638711929321,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.543989896774292,3.432690143585205,"[0.2229946404695511,0.0023089400492608547,0.21579615771770477,0.072835274040699,0.0007989885052666068,0.025578929111361504,0.06023278459906578,0.20131561160087585,0.19813872873783112,0.0]",1.7824738025665283,0.19813872873783112,1.7320507764816284,0.0,0,3.4321084022521973,0.021187526395315626,0,0,8,sinusoidal_lateral,high,0.9450766444206238,2.817507743835449,6.011740207672119,1.0199680000368971,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196985483169556,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7487895488739014,3.432690143585205,"[0.22769324481487274,0.002301048254594207,0.23569519817829132,0.1416013240814209,0.0008095117518678308,0.044171515852212906,0.056062910705804825,0.11347439140081406,0.17819087207317352,0.0]",1.8277307748794556,0.17819087207317352,1.7320507764816284,0.0,0,3.543914318084717,0.0,0,0,8,sinusoidal_lateral,high,0.9455658793449402,2.7955105304718018,6.0455193519592285,1.0051610006485134,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027208805084229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,4.027393341064453,3.432690143585205,"[0.2083440124988556,0.002203637268394232,0.23248395323753357,0.2344323843717575,0.0007423553033731878,0.06985121965408325,0.0524677149951458,0.06369984149932861,0.13577492535114288,0.0]",1.8119392395019531,0.13577492535114288,1.7320507764816284,0.0,0,3.7487471103668213,0.0,0,0,8,sinusoidal_lateral,high,0.9558567404747009,2.802879571914673,6.093317031860352,1.007395996566629,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1853249073028564,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.360998630523682,3.432690143585205,"[0.18661481142044067,0.0019929863046854734,0.2155788540840149,0.3204110264778137,0.00069810776039958,0.07635648548603058,0.04824201390147209,0.039469197392463684,0.11063650250434875,0.0]",1.740006685256958,0.11063650250434875,1.7320507764816284,0.0,0,4.027373313903809,0.0,0,0,8,sinusoidal_lateral,high,0.9834511876106262,2.8462843894958496,6.146926403045654,1.0579609988781158,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675035953521729,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.734468460083008,3.432690143585205,"[0.18303658068180084,0.0017594522796571255,0.20734532177448273,0.3624165952205658,0.0007247612229548395,0.06487440317869186,0.04306245967745781,0.027885133400559425,0.10889536142349243,0.0]",1.675445318222046,0.10889536142349243,1.7320507764816284,0.0,0,4.360992431640625,0.0,0,0,8,sinusoidal_lateral,high,1.0065876245498657,2.88028621673584,6.124631881713867,1.0448309985804372,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1492500305175781,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.136783123016357,3.432690143585205,"[0.18834561109542847,0.0015786135336384177,0.2204677015542984,0.3730829656124115,0.0007818565354682505,0.05100106820464134,0.03603753075003624,0.021792296320199966,0.10691238939762115,0.0]",1.6253515481948853,0.10691238939762115,1.7320507764816284,0.0,0,4.73446798324585,0.0,0,0,8,sinusoidal_lateral,high,1.0038045644760132,2.846463203430176,5.95265531539917,0.996221999230329,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305572986602783,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.381495475769043,3.432690143585205,"[0.17901843786239624,0.0019778585992753506,0.24608393013477325,0.3791707456111908,0.0009914812399074435,0.041518449783325195,0.030926382169127464,0.018914958462119102,0.10139778256416321,0.0]",1.5865890979766846,0.10139778256416321,1.7320507764816284,0.0,0,5.136782169342041,0.0,0,0,8,sinusoidal_lateral,high,1.0125223398208618,2.8289833068847656,5.833358287811279,1.001250002445886,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1114184856414795,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.317445278167725,3.432690143585205,"[0.1420922428369522,0.0026956230867654085,0.2622797191143036,0.4065488278865814,0.0011975406669080257,0.0368158221244812,0.03256378695368767,0.01768253557384014,0.09812386333942413,0.0]",1.5504257678985596,0.09812386333942413,1.7320507764816284,0.0,0,5.234084606170654,0.32444933901688644,0,0,18,linear,medium,1.0141539573669434,2.79445743560791,5.680923938751221,0.9948240003723186,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0918277502059937,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.323647975921631,3.432690143585205,"[0.1300269365310669,0.004028582479804754,0.2861087918281555,0.399014949798584,0.0014409280847758055,0.03290265053510666,0.034009408205747604,0.018085820600390434,0.0943819209933281,0.0]",1.5442055463790894,0.0943819209933281,1.7320507764816284,0.0,0,5.278794765472412,0.16584629965886413,0,0,18,linear,medium,1.006432056427002,2.7306816577911377,5.439822673797607,0.9816940000746399,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,24,4.800000000000001,"[-10.440505027770996,-5.521997451782227,1.5]","[1.4245179891586304,-1.4037708044052124,0.0]","[1.0,-0.9737067222595215,1.0]","[1.0,-0.9737067222595215,1.0]",False,False,0.0,1.084207534790039,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.396970272064209,3.432690143585205,"[0.12555675208568573,0.004708937369287014,0.3137277364730835,0.35722824931144714,0.001634167623706162,0.028748242184519768,0.033813368529081345,0.04586673900485039,0.0887158140540123,0.0]",1.6004688739776611,0.0887158140540123,1.717004656791687,0.026293277740478516,0,5.323193550109863,0.01679035733065544,0,0,18,linear,medium,1.0131816864013672,2.7142977714538574,5.224181175231934,1.0018089997174684,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,25,5.0,"[-10.149383544921875,-5.796184062957764,1.5]","[1.4556078910827637,-1.3709332942962646,0.0]","[1.0,-0.9076035022735596,1.0]","[1.0,-0.9076035022735596,1.0]",False,False,0.0,1.1019840240478516,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.5283284187316895,3.432690143585205,"[0.13093946874141693,0.005219226703047752,0.3359620273113251,0.2986169755458832,0.0018668463453650475,0.026258351281285286,0.035430364310741425,0.08065257221460342,0.08505414426326752,0.0]",1.6593043804168701,0.08505414426326752,1.680400013923645,0.06610321998596191,0,5.396922588348389,0.0,0,0,18,linear,medium,1.007112741470337,2.6757001876831055,5.0467448234558105,1.0037639985966962,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,26,5.2,"[-9.849066734313965,-6.060044765472412,1.5]","[1.5015828609466553,-1.319304347038269,0.0]","[1.0,-0.8298221826553345,1.0]","[1.0,-0.8298221826553345,1.0]",False,False,0.0,1.1393240690231323,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.606189727783203,3.432690143585205,"[0.13971829414367676,0.005955698434263468,0.3537371754646301,0.23739832639694214,0.00219514942727983,0.025998305529356003,0.03900652006268501,0.11746837198734283,0.0785222053527832,0.0]",1.7007043361663818,0.0785222053527832,1.6396965980529785,0.0777813196182251,0,5.528299331665039,0.0,0,0,18,linear,medium,1.0038620233535767,2.6457877159118652,4.936328411102295,1.0453889990458265,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,27,5.4,"[-9.537842750549316,-6.310675144195557,1.5]","[1.5561200380325317,-1.2531511783599854,0.0]","[1.0,-0.7491921782493591,1.0]","[1.0,-0.7491921782493591,1.0]",False,False,0.0,1.189650535583496,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.926546096801758,3.432690143585205,"[0.13564983010292053,0.007137591484934092,0.3471629023551941,0.18889297544956207,0.0027577271685004234,0.026066357269883156,0.044059354811906815,0.1808161735534668,0.0674571543931961,0.0]",1.7283600568771362,0.0674571543931961,1.6004027128219604,0.08063000440597534,0,5.559363842010498,0.3218179584219834,0,0,17,crossing_or_sudden_threat,high,0.9668810367584229,2.613722562789917,4.9606828689575195,0.998735999019118,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.214412689208984,-6.545001983642578,1.5]","[1.6171493530273438,-1.1716338396072388,0.0]","[1.0,-0.6629595160484314,1.0]","[1.0,-0.6629595160484314,1.0]",False,False,0.0,1.251694679260254,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.17490816116333,3.432690143585205,"[0.17709305882453918,0.012858213856816292,0.0010003888746723533,0.1962132602930069,0.00521630747243762,0.035444021224975586,0.0787307471036911,0.4198874533176422,0.07355653494596481,0.0]",1.5912277698516846,0.07355653494596481,1.5618947744369507,0.08623266220092773,0,5.926540374755859,0.0,0,0,18,linear,medium,0.9130750298500061,2.438936948776245,4.938460826873779,1.0062779983854853,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,29,5.800000000000001,"[-8.879027366638184,-6.761629104614258,1.5]","[1.676924467086792,-1.083134651184082,0.0]","[1.0,-0.5858046412467957,1.0]","[1.0,-0.5858046412467957,1.0]",False,False,0.0,1.3161556720733643,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,6.446325778961182,3.432690143585205,"[0.16607606410980225,0.012144790962338448,0.016303518787026405,0.10655628144741058,0.005040657706558704,0.05802091211080551,0.07618119567632675,0.5216255187988281,0.038051068782806396,0.0]",1.509273648262024,0.005040657706558704,1.530740737915039,0.07715487480163574,0,6.174907684326172,0.0,0,0,18,linear,medium,0.8450181484222412,2.451237201690674,5.387721538543701,0.9981769981095567,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,30,6.0,"[-8.536358833312988,-6.966973304748535,1.5]","[1.7133418321609497,-1.0267210006713867,0.0]","[1.0,-0.5626261234283447,1.0]","[1.0,-0.5626261234283447,1.0]",False,False,0.0,1.3506159782409668,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.743558406829834,3.432690143585205,"[0.23855990171432495,0.015544427558779716,0.03231498599052429,0.0908636748790741,0.268648236989975,0.14123870432376862,0.1095748171210289,0.07532049715518951,0.027934784069657326,0.0]",1.9020136594772339,0.268648236989975,1.5220210552215576,0.023178517818450928,0,6.446325778961182,0.0,0,0,18,linear,medium,0.8557393550872803,2.4846343994140625,5.1546454429626465,1.0453899994899984,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,5,31,6.2,"[-8.187883377075195,-7.162613391876221,1.5]","[1.7423791885375977,-0.9782001376152039,0.0]","[1.0,-0.5314666628837585,1.0]","[1.0,-0.5314666628837585,1.0]",False,False,0.0,1.3765830993652344,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.064023494720459,3.432690143585205,"[0.08963730931282043,0.004741675220429897,0.004320938605815172,0.020808272063732147,0.6829940676689148,0.06632206588983536,0.039589863270521164,0.08562082052230835,0.005965027492493391,0.0]",1.1548683643341064,0.6829940676689148,1.5107802152633667,0.03115946054458618,0,6.743555545806885,0.0,0,0,18,linear,medium,0.8535810112953186,2.458522319793701,4.838705062866211,1.0473459988133982,9,30,0,0,raw
