method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,11,2.2,"[14.101611137390137,-2.612210750579834,1.5]","[-1.4140169620513916,-1.4139827489852905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.281374454498291,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.387382507324219,7.387382507324219,"[0.6020788550376892,0.09630808234214783,0.13144704699516296,0.0004938326310366392,0.1696721315383911,0.0,0.0,0.0,0.0,0.0]",1.1023201942443848,0.0004938326310366392,1.7320507764816284,0.0,0,4.115300178527832,4.153618485091818,0,0,6,crossing_or_sudden_threat,high,0.7145808935165405,2.609741687774658,6.006833553314209,1.0462230020493735,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.818785667419434,-2.8950326442718506,1.5]","[-1.4141252040863037,-1.4141098260879517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266186237335205,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,7.163355350494385,7.163355350494385,"[0.5210258960723877,0.10917875915765762,0.1530480980873108,0.0011393928434699774,0.21560786664485931,0.0,0.0,0.0,0.0,0.0]",1.2072910070419312,0.0011393928434699774,1.7320507764816284,0.0,0,4.137989521026611,4.025751256378164,0,0,6,crossing_or_sudden_threat,high,0.7393354177474976,2.6663241386413574,6.0540971755981445,1.0543239986873232,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,13,2.6,"[13.535950660705566,-3.177865982055664,1.5]","[-1.4141738414764404,-1.4141669273376465,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250563621520996,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.982491970062256,6.982491970062256,"[0.514947235584259,0.10612383484840393,0.13823434710502625,0.0011777948820963502,0.23951677978038788,0.0,0.0,0.0,0.0,0.0]",1.203600287437439,0.0011777948820963502,1.7320507764816284,0.0,0,4.160677909851074,3.897869669660594,0,0,6,crossing_or_sudden_threat,high,0.8543405532836914,3.0105745792388916,6.8423943519592285,1.0512509979889728,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.253111839294434,-3.4607045650482178,1.5]","[-1.4141956567764282,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2345292568206787,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.838001728057861,6.838001728057861,"[0.31743425130844116,0.06091151759028435,0.07074126601219177,0.00019879023602697998,0.5507142543792725,0.0,0.0,0.0,0.0,0.0]",1.052292823791504,0.00019879023602697998,1.7320507764816284,0.0,0,4.625294208526611,2.094242012425153,0,0,6,crossing_or_sudden_threat,high,0.8927685022354126,3.0989909172058105,7.01984167098999,1.121930999943288,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,15,3.0,"[12.970271110534668,-3.7435452938079834,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2180891036987305,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,6.695100784301758,6.695100784301758,"[0.37273067235946655,0.06654506921768188,0.06960135698318481,0.0003417707921471447,0.49078115820884705,0.0,0.0,0.0,0.0,0.0]",1.0857067108154297,0.0003417707921471447,1.7320507764816284,0.0,0,4.656074047088623,1.9365995346831733,0,0,6,crossing_or_sudden_threat,high,0.9185491800308228,3.1636862754821777,7.150607109069824,1.10991800102056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,16,3.2,"[12.687429428100586,-4.0263872146606445,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2012417316436768,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,7.816215991973877,6.597476482391357,"[0.4039669632911682,0.06341887265443802,0.06362742185592651,0.0027225855737924576,0.46626415848731995,0.0,0.0,0.0,0.0,0.0]",1.0881896018981934,0.06341887265443802,1.7320507764816284,0.0,0,4.686853885650635,1.7789565405183005,0,0,6,crossing_or_sudden_threat,high,0.9460547566413879,3.4600729942321777,7.726510524749756,1.0942740009340923,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.404586791992188,-4.309229373931885,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.183982253074646,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.36203670501709,6.597476482391357,"[0.32241782546043396,0.045106492936611176,0.0427832193672657,0.22692091763019562,0.3627716302871704,0.0,0.0,0.0,0.0,0.0]",1.3439582586288452,0.045106492936611176,1.7320507764816284,0.0,0,4.717633247375488,1.6213130299305347,0,0,6,crossing_or_sudden_threat,high,0.9770374298095703,3.4170868396759033,7.5354719161987305,1.0490160020708572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,18,3.6,"[12.121744155883789,-4.592072010040283,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.166304588317871,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.931242942810059,6.597476482391357,"[0.3089039623737335,0.04131101071834564,0.034315984696149826,0.21500277519226074,0.40046632289886475,0.0,0.0,0.0,0.0,0.0]",1.3071969747543335,0.04131101071834564,1.7320507764816284,0.0,0,4.748412132263184,1.463669261131322,0,0,6,crossing_or_sudden_threat,high,1.0084192752838135,3.416433334350586,7.536192417144775,1.0462229984113947,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.837666511535645,-4.873669624328613,1.5]","[-1.4203894138336182,-1.4079875946044922,0.0]","[-1.0,-0.9842004776000977,1.0]","[-1.0,-0.9842004776000977,1.0]",False,False,0.0,1.155419111251831,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.527422904968262,6.527422904968262,"[0.1680876910686493,0.023008694872260094,0.013942694291472435,0.5149703621864319,0.279990553855896,0.0,0.0,0.0,0.0,0.0]",1.144291877746582,0.023008694872260094,1.7229772806167603,0.015799522399902344,0,4.755727291107178,1.3207666157924602,0,0,6,crossing_or_sudden_threat,high,0.9825531244277954,3.3126766681671143,7.354465484619141,1.053486001183046,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,20,4.0,"[11.553823471069336,-5.155506134033203,1.5]","[-1.419215440750122,-1.4091826677322388,0.0]","[-1.0,-0.9942889213562012,1.0]","[-1.0,-0.9942889213562012,1.0]",False,False,0.0,1.135614037513733,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.15712833404541,6.15712833404541,"[0.17185606062412262,0.024939320981502533,0.0070517100393772125,0.3535269498825073,0.4426259398460388,0.0,0.0,0.0,0.0,0.0]",1.1580010652542114,0.024939320981502533,1.728759765625,0.010088443756103516,0,4.8008317947387695,1.1533963887133185,0,0,6,crossing_or_sudden_threat,high,0.9876347780227661,3.257678270339966,7.449566841125488,1.0445460029586684,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,21,4.2,"[11.270254135131836,-5.437618732452393,1.5]","[-1.4178483486175537,-1.4105632305145264,0.0]","[-1.0,-0.9964404106140137,1.0]","[-1.0,-0.9964404106140137,1.0]",False,False,0.0,1.1151114702224731,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.826819896697998,5.826819896697998,"[0.1428500860929489,0.025395819917321205,0.007516056299209595,0.1923554390668869,0.6318826079368591,0.0,0.0,0.0,0.0,0.0]",1.0151700973510742,0.025395819917321205,1.7299981117248535,0.0021514892578125,0,4.8336501121521,0.9937290135901572,0,0,6,crossing_or_sudden_threat,high,0.9740705490112305,3.2116341590881348,7.384800910949707,1.0328130010748282,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,22,4.4,"[10.984583854675293,-5.717592239379883,1.5]","[-1.4283497333526611,-1.3998664617538452,0.0]","[-1.0,-0.9681399464607239,1.0]","[-1.0,-0.9681399464607239,1.0]",False,False,0.0,1.108344554901123,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.541053295135498,5.541053295135498,"[0.12063025683164597,0.02250881865620613,0.005288087297230959,0.18669329583644867,0.664879560470581,0.0,0.0,0.0,0.0,0.0]",0.9529480934143066,0.02250881865620613,1.7138538360595703,0.028300464153289795,0,4.836850643157959,0.8569546344337293,0,0,6,crossing_or_sudden_threat,high,0.973721981048584,3.172365665435791,7.357551574707031,1.0442679995321669,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.695352554321289,-5.9938530921936035,1.5]","[-1.4461572170257568,-1.3813050985336304,0.0]","[-1.0,-0.9352853298187256,1.0]","[-1.0,-0.9352853298187256,1.0]",False,False,0.0,1.1103320121765137,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.305024147033691,5.305024147033691,"[0.10323315858840942,0.019796594977378845,0.0036890795454382896,0.1923736333847046,0.6809075474739075,0.0,0.0,0.0,0.0,0.0]",0.9115177989006042,0.019796594977378845,1.6955113410949707,0.03285461664199829,0,4.842607021331787,0.720486335568208,0,0,6,crossing_or_sudden_threat,high,0.9822742342948914,3.16163969039917,7.383448600769043,1.0473399997863453,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.401636123657227,-6.265301704406738,1.5]","[-1.468579888343811,-1.3572431802749634,0.0]","[-1.0,-0.8996105194091797,1.0]","[-1.0,-0.8996105194091797,1.0]",False,False,0.0,1.118165135383606,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.123943328857422,5.123943328857422,"[0.09323786944150925,0.018178580328822136,0.0033263741061091423,0.1951403021812439,0.6901168823242188,0.0,0.0,0.0,0.0,0.0]",0.8878738880157471,0.018178580328822136,1.6760963201522827,0.0356748104095459,0,4.852399826049805,0.5826523732089595,0,0,6,crossing_or_sudden_threat,high,0.9865423440933228,3.156224012374878,7.391890048980713,1.0409149981569499,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,25,5.0,"[10.102298736572266,-6.530477523803711,1.5]","[-1.496687889099121,-1.3258788585662842,0.0]","[-1.0,-0.8556638956069946,1.0]","[-1.0,-0.8556638956069946,1.0]",False,False,0.0,1.1335195302963257,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.001546859741211,5.001546859741211,"[0.08025607466697693,0.01634252816438675,0.003181621665135026,0.20254473388195038,0.6976749897003174,0.0,0.0,0.0,0.0,0.0]",0.8625636100769043,0.01634252816438675,1.65292489528656,0.04394662380218506,0,4.863690376281738,0.4466493476664219,0,0,6,crossing_or_sudden_threat,high,0.9805852770805359,3.1565606594085693,7.368287563323975,1.0386809990450274,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,26,5.2,"[9.795411109924316,-6.786745548248291,1.5]","[-1.5344383716583252,-1.2813398838043213,0.0]","[-1.0,-0.7954028844833374,1.0]","[-1.0,-0.7954028844833374,1.0]",False,False,0.0,1.1620078086853027,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,4.9383931159973145,4.9383931159973145,"[0.05625743046402931,0.013210899196565151,0.00272466242313385,0.18454177677631378,0.7432652115821838,0.0,0.0,0.0,0.0,0.0]",0.7675305008888245,0.013210899196565151,1.622549057006836,0.06026101112365723,0,4.87607479095459,0.3167543540550164,0,0,6,crossing_or_sudden_threat,high,0.9718281030654907,3.1586837768554688,7.336330413818359,1.0864519972528797,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,27,5.4,"[9.479698181152344,-7.031888484954834,1.5]","[-1.5785634517669678,-1.2257146835327148,0.0]","[-1.0,-0.7310478091239929,1.0]","[-1.0,-0.7310478091239929,1.0]",False,False,0.0,1.2003633975982666,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,4.9332709312438965,4.9332709312438965,"[0.03798767179250717,0.012466342188417912,0.002466660225763917,0.1735810488462448,0.7734983563423157,0.0,0.0,0.0,0.0,0.0]",0.6963304877281189,0.012466342188417912,1.5919896364212036,0.06435507535934448,0,4.897906303405762,0.18470594326985618,0,0,6,crossing_or_sudden_threat,high,0.9717437028884888,3.196244239807129,7.349249362945557,1.0993020005116705,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.154936790466309,-7.264777183532715,1.5]","[-1.623807430267334,-1.1644428968429565,0.0]","[-1.0,-0.6710606217384338,1.0]","[-1.0,-0.6710606217384338,1.0]",False,False,0.0,1.2423710823059082,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,4.984032154083252,4.9332709312438965,"[0.03371123969554901,0.01288581546396017,0.002400320488959551,0.17653045058250427,0.7744721174240112,0.0,0.0,0.0,0.0,0.0]",0.6889165639877319,0.01288581546396017,1.5653505325317383,0.05998718738555908,0,4.930883884429932,0.04544428624875969,0,0,6,crossing_or_sudden_threat,high,0.9731529355049133,3.2593491077423096,7.367159843444824,1.1353400004736613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.820817947387695,-7.483880519866943,1.5]","[-1.6705958843231201,-1.0955164432525635,0.0]","[-1.0,-0.6081991195678711,1.0]","[-1.0,-0.6081991195678711,1.0]",False,False,0.0,1.2892173528671265,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.086132526397705,4.9332709312438965,"[0.03274501860141754,0.014095375314354897,0.0023530556354671717,0.17583294212818146,0.7749736905097961,0.0,0.0,0.0,0.0,0.0]",0.6894669532775879,0.014095375314354897,1.53944993019104,0.06286150217056274,0,4.983965873718262,0.0,0,0,6,crossing_or_sudden_threat,high,0.9746332168579102,3.3105416297912598,7.36626672744751,1.2789339998562355,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,0,30,6.0,"[8.477255821228027,-7.6876959800720215,1.5]","[-1.7178106307983398,-1.0190764665603638,0.0]","[-1.0,-0.5447157025337219,1.0]","[-1.0,-0.5447157025337219,1.0]",False,False,0.0,1.3400483131408691,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.233626842498779,4.9332709312438965,"[0.03545006364583969,0.017051801085472107,0.0025515174493193626,0.18140706419944763,0.7635396122932434,0.0,0.0,0.0,0.0,0.0]",0.7187113761901855,0.017051801085472107,1.5154917240142822,0.06348341703414917,0,5.08607816696167,0.0,0,0,6,crossing_or_sudden_threat,high,0.9740651249885559,3.3503448963165283,7.345317840576172,1.038959999277722,5,94,1,0,layernorm
