method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,11,2.2,"[14.111245155334473,-1.9768345355987549,1.5]","[-1.4140079021453857,-1.4139925241470337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2364614009857178,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,3.6613616943359375,3.6613616943359375,"[0.04287438094615936,0.06411765515804291,0.04734092205762863,0.00490465946495533,0.0016857973532751203,0.32842063903808594,0.14161843061447144,0.3690374493598938,0.0,0.0]",1.502789855003357,0.32842063903808594,1.7320507764816284,0.0,0,2.845459461212158,0.6375628738941826,0,0,3,ar1_velocity,low,0.742355227470398,2.798093318939209,6.663135528564453,1.0213630012003705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,12,2.4000000000000004,"[13.828420639038086,-2.259657382965088,1.5]","[-1.414121150970459,-1.414114236831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2206026315689087,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,3.252894401550293,3.252894401550293,"[0.03248053416609764,0.0692460760474205,0.056620579212903976,0.002166768303140998,0.0027768625877797604,0.3355530798435211,0.13867297768592834,0.3624832034111023,0.0,0.0]",1.496647596359253,0.3355530798435211,1.7320507764816284,0.0,0,2.879636287689209,0.45216104919257494,0,0,3,ar1_velocity,low,0.7514339685440063,2.78987455368042,6.761747360229492,1.05181300023105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,13,2.6,"[13.545586585998535,-2.5424911975860596,1.5]","[-1.4141720533370972,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2043074369430542,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,3.001673698425293,3.001673698425293,"[0.024647776037454605,0.07315647602081299,0.0721168965101242,0.0022098789922893047,0.003297783900052309,0.35998526215553284,0.16865751147270203,0.29592838883399963,0.0,0.0]",1.5328938961029053,0.35998526215553284,1.7320507764816284,0.0,0,2.9308292865753174,0.2777188409934506,0,0,3,ar1_velocity,low,0.7456701397895813,2.7255160808563232,6.5350751876831055,1.0504160018172115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,14,2.8000000000000003,"[13.262747764587402,-2.8253297805786133,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1876004934310913,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,2.9211184978485107,2.9211184978485107,"[0.0247399490326643,0.06140183284878731,0.09545579552650452,0.0010292883962392807,0.0006739865639247,0.38489532470703125,0.18095335364341736,0.25085046887397766,0.0,0.0]",1.5228235721588135,0.38489532470703125,1.7320507764816284,0.0,0,2.8905484676361084,0.16299010312989098,0,0,3,ar1_velocity,low,0.7705581784248352,2.7152910232543945,6.563966751098633,1.0182890000578482,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,15,3.0,"[12.979907035827637,-3.108170747756958,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1704883575439453,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.097604990005493,2.9211184978485107,"[0.027901239693164825,0.04377264529466629,0.1345454901456833,0.0017966285813599825,0.0008563518640585244,0.38173553347587585,0.17544879019260406,0.23394328355789185,0.0,0.0]",1.5369172096252441,0.38173553347587585,1.7320507764816284,0.0,0,2.900634527206421,0.0347802848320073,0,0,3,ar1_velocity,low,0.7671104669570923,2.614147424697876,6.425380229949951,1.0149369991268031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,16,3.2,"[12.697065353393555,-3.391012668609619,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.152970790863037,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.327481746673584,2.9211184978485107,"[0.02855646051466465,0.026628093793988228,0.16051945090293884,0.0023588070180267096,0.001290351850911975,0.4550784230232239,0.1342247724533081,0.19134363532066345,0.0,0.0]",1.4588439464569092,0.4550784230232239,1.7320507764816284,0.0,0,3.0709474086761475,0.0,0,0,3,ar1_velocity,low,0.7809070348739624,2.6198365688323975,6.355619430541992,1.0199649987043813,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,17,3.4000000000000004,"[12.414222717285156,-3.6738550662994385,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1350443363189697,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.7182154655456543,2.9211184978485107,"[0.03187993913888931,0.028279339894652367,0.19478535652160645,0.002345809480175376,0.0019311391515657306,0.42218494415283203,0.12511831521987915,0.193475142121315,0.0,0.0]",1.4975152015686035,0.42218494415283203,1.7320507764816284,0.0,0,3.296091079711914,0.0,0,0,3,ar1_velocity,low,0.7707875967025757,2.567798137664795,6.338375568389893,1.0054379999928642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,18,3.6,"[12.131380081176758,-3.956697702407837,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1167041063308716,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.204060077667236,2.9211184978485107,"[0.03495534881949425,0.04555638134479523,0.24375611543655396,0.002458709990605712,0.006646118592470884,0.3094032406806946,0.1486665904521942,0.20855750143527985,0.0,0.0]",1.623373031616211,0.3094032406806946,1.7320507764816284,0.0,0,3.6839194297790527,0.0,0,0,3,ar1_velocity,low,0.8073543310165405,2.6363916397094727,6.565906524658203,1.0090700016007759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,19,3.8000000000000003,"[11.84853744506836,-4.239540100097656,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.097944736480713,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,4.458547592163086,2.9211184978485107,"[0.0370100662112236,0.0465693436563015,0.2705690562725067,0.003330596024170518,0.012114671990275383,0.248036190867424,0.17071421444416046,0.21165581047534943,0.0,0.0]",1.6672345399856567,0.248036190867424,1.7320507764816284,0.0,0,4.204060077667236,0.0,0,0,0,accel_decel,medium,0.8090618848800659,2.623453140258789,6.586236000061035,1.0023649992945138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,20,4.0,"[11.565694808959961,-4.522382736206055,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0787608623504639,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,4.83394193649292,2.9211184978485107,"[0.041599445044994354,0.0737893283367157,0.280129998922348,0.005420710425823927,0.010028759948909283,0.1926523894071579,0.19542717933654785,0.2009522020816803,0.0,0.0]",1.7142980098724365,0.1926523894071579,1.7320507764816284,0.0,0,4.4585418701171875,0.0,0,0,0,accel_decel,medium,0.8068137168884277,2.6159234046936035,6.525812149047852,1.0523709970584605,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,21,4.2,"[11.282852172851562,-4.805225372314453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0591477155685425,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,5.069945335388184,2.9211184978485107,"[0.04687974229454994,0.09052694588899612,0.2910114526748657,0.007614937610924244,0.00811738334596157,0.14688217639923096,0.2033192366361618,0.20564812421798706,0.0,0.0]",1.7272279262542725,0.14688217639923096,1.7320507764816284,0.0,0,4.83394193649292,0.0,0,0,6,sinusoidal_lateral,medium,0.8151580691337585,2.6587414741516113,6.4983110427856445,1.0490200002095662,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,22,4.4,"[11.000009536743164,-5.088068008422852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0391005277633667,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,5.337206840515137,2.9211184978485107,"[0.059263281524181366,0.12775860726833344,0.3070947527885437,0.00772302970290184,0.01030714437365532,0.11382565647363663,0.18003402650356293,0.19399352371692657,0.0,0.0]",1.7517902851104736,0.11382565647363663,1.7320507764816284,0.0,0,5.069943428039551,0.0,0,0,6,sinusoidal_lateral,medium,0.7851870656013489,2.5856688022613525,6.343448162078857,1.009907999105053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,23,4.6000000000000005,"[10.717166900634766,-5.37091064453125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0186148881912231,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,5.642418384552002,2.9211184978485107,"[0.06843305379152298,0.19686298072338104,0.31084713339805603,0.008442085236310959,0.008127567358314991,0.0886438712477684,0.1428186446428299,0.1758246272802353,0.0,0.0]",1.7444895505905151,0.0886438712477684,1.7320507764816284,0.0,0,5.276112079620361,1.86535246796853,0,0,10,ar1_velocity,high,0.799070417881012,2.652071475982666,6.421942234039307,1.0029240002040751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,24,4.800000000000001,"[10.434324264526367,-5.653753280639648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9976869225502014,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.706377983093262,2.9211184978485107,"[0.07878883928060532,0.22646230459213257,0.3321276009082794,0.009982160292565823,0.01003412064164877,0.05265403911471367,0.11712011694908142,0.17283084988594055,0.0,0.0]",1.704361915588379,0.05265403911471367,1.7320507764816284,0.0,0,5.149692058563232,1.6158785179384398,0,0,10,ar1_velocity,high,0.803342342376709,2.7041826248168945,6.45881986618042,1.0034830011136364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,25,5.0,"[10.151481628417969,-5.936595916748047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.976313591003418,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.482604026794434,2.9211184978485107,"[0.08430378139019012,0.2187783271074295,0.3540901839733124,0.007190062198787928,0.011300021782517433,0.04586868733167648,0.09787359833717346,0.18059535324573517,0.0,0.0]",1.672666311264038,0.04586868733167648,1.7320507764816284,0.0,0,5.011910438537598,1.4085737941622105,0,0,10,ar1_velocity,high,0.7939722537994385,2.6669623851776123,6.4026641845703125,1.006555998174008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,26,5.2,"[9.86863899230957,-6.219438552856445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9544917345046997,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.234899997711182,2.9211184978485107,"[0.06869339197874069,0.2956863045692444,0.3468468189239502,0.0070778303779661655,0.017109714448451996,0.03537801280617714,0.07650591433048248,0.1527019888162613,0.0,0.0]",1.6179991960525513,0.03537801280617714,1.7320507764816284,0.0,0,5.126016139984131,1.0574525356059397,0,0,10,ar1_velocity,high,0.7846090793609619,2.627218008041382,6.339890480041504,0.9970569990400691,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,27,5.4,"[9.585796356201172,-6.502281188964844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9322194457054138,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,5.011377811431885,2.9211184978485107,"[0.05608634278178215,0.35806071758270264,0.34943917393684387,0.010245482437312603,0.01868090219795704,0.028248969465494156,0.062219928950071335,0.1170184463262558,0.0,0.0]",1.5426216125488281,0.028248969465494156,1.7320507764816284,0.0,0,4.740597248077393,1.2552176888958237,0,0,10,ar1_velocity,high,0.7675935626029968,2.694735527038574,6.346579551696777,1.044270997226704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,28,5.6000000000000005,"[9.302953720092773,-6.785123825073242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9094951152801514,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,4.794360160827637,2.9211184978485107,"[0.04625024273991585,0.3741042912006378,0.36272627115249634,0.02741490863263607,0.019403379410505295,0.02348981611430645,0.054616186767816544,0.09199489653110504,0.0,0.0]",1.5193345546722412,0.02348981611430645,1.7320507764816284,0.0,0,4.738707542419434,0.8890953459536607,0,0,10,ar1_velocity,high,0.7989680767059326,2.6819612979888916,6.275925636291504,1.0532099986448884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,29,5.800000000000001,"[9.020111083984375,-7.067966461181641,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8863178491592407,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,6.718456268310547,2.9211184978485107,"[0.03889301046729088,0.34983769059181213,0.3751052916049957,0.07749776542186737,0.016459567472338676,0.018583575263619423,0.04939321056008339,0.0742298811674118,0.0,0.0]",1.5429975986480713,0.018583575263619423,1.7320507764816284,0.0,0,4.600562572479248,0.7213443743813371,0,0,10,ar1_velocity,high,0.7995689511299133,2.839263916015625,6.415530204772949,1.0071140022773761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,30,6.0,"[8.733575820922852,-7.347026824951172,1.5]","[-1.4326757192611694,-1.3953030109405518,0.0]","[-1.0,-0.9531216621398926,1.0]","[-1.0,-0.9531216621398926,1.0]",False,False,0.0,0.8865458965301514,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,6.826756954193115,2.9211184978485107,"[0.05034203082323074,0.0037860041484236717,0.5822874903678894,0.14564046263694763,0.031512629240751266,0.022309323772788048,0.0723147839307785,0.09180726855993271,0.0,0.0]",1.3700495958328247,0.0037860041484236717,1.70541512966156,0.04687833786010742,0,6.714083671569824,0.0,0,0,4,ar1_velocity,low,0.8000174164772034,2.8173515796661377,6.457195281982422,1.0168920016440097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,31,6.2,"[8.442188262939453,-7.620965957641602,1.5]","[-1.4569369554519653,-1.369694709777832,0.0]","[-1.0,-0.9133667945861816,1.0]","[-1.0,-0.9133667945861816,1.0]",False,False,0.0,0.8945837020874023,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.728405103157029,6.944636821746826,2.9211184978485107,"[0.039149388670921326,0.031508974730968475,0.5398218035697937,0.19879332184791565,0.03793187066912651,0.015188602730631828,0.06626588851213455,0.0713401734828949,0.0,0.0]",1.4456772804260254,0.031508974730968475,1.6835198402404785,0.03975486755371094,0,6.823085308074951,0.0,0,0,4,ar1_velocity,low,0.8135246634483337,2.8503365516662598,6.5895676612854,1.141490000009071,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,33,32,6.4,"[8.145207405090332,-7.888777732849121,1.5]","[-1.4849059581756592,-1.3390591144561768,0.0]","[-1.0,-0.8715510368347168,1.0]","[-1.0,-0.8715510368347168,1.0]",False,False,0.0,0.908074140548706,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.528405103157029,7.088955879211426,2.9211184978485107,"[0.03535054996609688,0.010815950110554695,0.5694554448127747,0.2569299638271332,0.05018668621778488,0.011997253634035587,0.0006438556592911482,0.0646202489733696,0.0,0.0]",1.221883773803711,0.010815950110554695,1.6612046957015991,0.041815757751464844,0,6.941081523895264,0.0,0,0,4,ar1_velocity,low,0.7735128402709961,2.8403167724609375,6.4655351638793945,1.0797499999171123,8,30,0,0,raw
