method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,13,2.6,"[13.510150909423828,-4.031125545501709,1.5]","[-1.4141786098480225,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1984939575195312,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,3.397587299346924,3.397587299346924,"[0.11112190037965775,0.01878739707171917,0.21379216015338898,0.001871749758720398,0.35181736946105957,0.10549252480268478,0.1971168965101242,0.0,0.0,0.0]",1.5853030681610107,0.01878739707171917,1.7320507764816284,0.0,0,3.3119866847991943,0.24814052100840037,0,0,8,sinusoidal_lateral,high,0.7121056318283081,2.299490451812744,5.360800266265869,1.0001299997384194,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.227311134338379,-4.313963413238525,1.5]","[-1.4141978025436401,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181680679321289,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,3.46696138381958,3.397587299346924,"[0.13632287085056305,0.01635059341788292,0.23666229844093323,0.002613798016682267,0.4125279486179352,0.06299379467964172,0.13252875208854675,0.0,0.0,0.0]",1.502784013748169,0.01635059341788292,1.7320507764816284,0.0,0,3.386408805847168,0.07472494250606243,0,0,8,sinusoidal_lateral,high,0.6808685660362244,2.196505546569824,5.300107479095459,0.9948219994839747,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,15,3.0,"[12.944469451904297,-4.596804141998291,1.5]","[-1.4142065048217773,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1644643545150757,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,3.6330459117889404,3.397587299346924,"[0.1289643943309784,0.01549066137522459,0.26436689496040344,0.0032820450142025948,0.4120524823665619,0.05930492281913757,0.11653866618871689,0.0,0.0,0.0]",1.4825655221939087,0.01549066137522459,1.7320507764816284,0.0,0,3.466867208480835,0.0,0,0,8,sinusoidal_lateral,high,0.6697978973388672,2.1940884590148926,5.351290225982666,1.0043200018117204,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.661627769470215,-4.879645824432373,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1468429565429688,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.8788554668426514,3.397587299346924,"[0.061234183609485626,0.01666530966758728,0.31579285860061646,0.006942187901586294,0.417379230260849,0.06677643954753876,0.11520984023809433,0.0,0.0,0.0]",1.4321551322937012,0.01666530966758728,1.7320507764816284,0.0,0,3.6329941749572754,0.0,0,0,8,sinusoidal_lateral,high,0.6600073575973511,2.1937148571014404,5.385647773742676,1.0062760011351202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.378785133361816,-5.162487983703613,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1288127899169922,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,4.186870574951172,3.397587299346924,"[0.07268095016479492,0.016478730365633965,0.2932460606098175,0.010088436305522919,0.42851775884628296,0.06962394714355469,0.10936412960290909,0.0,0.0,0.0]",1.4549999237060547,0.016478730365633965,1.7320507764816284,0.0,0,3.8788328170776367,0.0,0,0,8,sinusoidal_lateral,high,0.6694841980934143,2.2218403816223145,5.45414400100708,1.0470630004419945,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.095942497253418,-5.445330619812012,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1103687286376953,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.4801716804504395,3.397587299346924,"[0.09669949859380722,0.016762813553214073,0.25767356157302856,0.0155550641939044,0.4463529884815216,0.07048657536506653,0.09646949917078018,0.0,0.0,0.0]",1.48122239112854,0.016762813553214073,1.7320507764816284,0.0,0,4.186864376068115,0.0,0,0,8,sinusoidal_lateral,high,0.7407330870628357,2.431619167327881,5.819683074951172,1.0392410003987607,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.81309986114502,-5.72817325592041,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.091505527496338,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.585054874420166,3.397587299346924,"[0.05572492629289627,0.01699172332882881,0.23639419674873352,0.02350490912795067,0.5168758034706116,0.07430380582809448,0.07620462030172348,0.0,0.0,0.0]",1.3896840810775757,0.01699172332882881,1.7320507764816284,0.0,0,4.480119705200195,0.0,0,0,2,sinusoidal_lateral,medium,0.7526001334190369,2.4561474323272705,5.79433536529541,1.0311389996786602,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.530257225036621,-6.011015892028809,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0722179412841797,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.7703375816345215,3.397587299346924,"[0.04097038134932518,0.016122864559292793,0.2029190957546234,0.015565440058708191,0.5677744150161743,0.07231150567531586,0.0843363031744957,0.0,0.0,0.0]",1.305766224861145,0.016122864559292793,1.7320507764816284,0.0,0,4.5849609375,0.0,0,0,2,sinusoidal_lateral,medium,0.7463659644126892,2.450782299041748,5.725140571594238,1.187024998216657,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.247414588928223,-6.293858528137207,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0525012016296387,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,5.03703498840332,3.397587299346924,"[0.06409291177988052,0.016528833657503128,0.15632137656211853,0.021000783890485764,0.6058830618858337,0.06886482983827591,0.06730814278125763,0.0,0.0,0.0]",1.2846136093139648,0.016528833657503128,1.7320507764816284,0.0,0,4.770192623138428,0.0,0,0,2,sinusoidal_lateral,medium,0.7538164854049683,2.4840972423553467,5.749827861785889,0.9903520003717858,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,22,4.4,"[10.964571952819824,-6.5767011642456055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0323505401611328,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,5.258690357208252,3.397587299346924,"[0.03404664993286133,0.028209125623106956,0.11850231885910034,0.034803472459316254,0.631071925163269,0.06677941232919693,0.08658701181411743,0.0,0.0,0.0]",1.268425703048706,0.028209125623106956,1.7320507764816284,0.0,0,5.036834239959717,0.0,0,0,2,sinusoidal_lateral,medium,0.740102231502533,2.4497625827789307,5.675967216491699,1.0001299997384194,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.681729316711426,-6.859543800354004,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.011762022972107,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,5.091214179992676,3.397587299346924,"[0.020907748490571976,0.039827920496463776,0.09520889818668365,0.1265055239200592,0.6107189059257507,0.07104896754026413,0.0357820950448513,0.0,0.0,0.0]",1.302886724472046,0.039827920496463776,1.7320507764816284,0.0,0,5.212296485900879,0.43992760157695376,0,0,11,accel_decel,medium,0.7005192637443542,2.3713624477386475,5.391735553741455,0.9951009997166693,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.398886680603027,-7.142386436462402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9907321929931641,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.907843589782715,3.397587299346924,"[0.034914687275886536,0.046702347695827484,0.07299793511629105,0.17886798083782196,0.4846717119216919,0.06881453096866608,0.11303084343671799,0.0,0.0,0.0]",1.540766716003418,0.046702347695827484,1.7320507764816284,0.0,0,5.017202854156494,0.5507009429862239,0,0,11,accel_decel,medium,0.7116566896438599,2.377598285675049,5.393995761871338,0.995379999949364,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,25,5.0,"[10.116044044494629,-7.425229072570801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9692574739456177,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.715119361877441,3.397587299346924,"[0.10663586109876633,0.04426100477576256,0.040040139108896255,0.4457831382751465,0.21998471021652222,0.045084889978170395,0.09821033477783203,0.0,0.0,0.0]",1.5664184093475342,0.04426100477576256,1.7320507764816284,0.0,0,4.802028179168701,0.64747577325488,0,0,11,accel_decel,medium,0.6840715408325195,2.296212911605835,5.251458168029785,1.0040410015790258,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.83320140838623,-7.708071708679199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9473355412483215,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.530163764953613,3.397587299346924,"[0.04477682337164879,0.06637618690729141,0.03089861571788788,0.44260773062705994,0.14674097299575806,0.03983946517109871,0.2287602424621582,0.0,0.0,0.0]",1.534759283065796,0.06637618690729141,1.7320507764816284,0.0,0,4.598781585693359,0.6641809439600832,0,0,11,accel_decel,medium,0.7009657621383667,2.334618091583252,5.406358242034912,1.0272279978380539,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.550187110900879,-7.9907426834106445,1.5]","[-1.4150723218917847,-1.4133538007736206,0.0]","[-1.0,-0.9977957010269165,1.0]","[-1.0,-0.9977957010269165,1.0]",False,False,0.0,0.9260486364364624,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.228498935699463,3.397587299346924,"[0.054941415786743164,0.13040001690387726,0.035347674041986465,0.5035840272903442,0.13141925632953644,0.04684564098715782,0.0974619910120964,0.0,0.0,0.0]",1.52567458152771,0.13040001690387726,1.7307791709899902,0.002204298973083496,0,4.45441198348999,0.5259094949243339,0,0,11,accel_decel,medium,0.6145355105400085,2.296511173248291,5.520699977874756,1.0344920010538772,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.264145851135254,-8.270322799682617,1.5]","[-1.4302068948745728,-1.3979005813598633,0.0]","[-1.0,-0.9603031873703003,1.0]","[-1.0,-0.9603031873703003,1.0]",False,False,0.0,0.9225708246231079,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.821638584136963,3.397587299346924,"[0.025233030319213867,0.16449326276779175,0.0034198486246168613,0.5102340579032898,0.08679725974798203,0.015712745487689972,0.1941097378730774,0.0,0.0,0.0]",1.348104476928711,0.16449326276779175,1.7094391584396362,0.03749251365661621,0,4.927583694458008,0.7925944049906801,0,0,12,ar1_velocity,medium,0.6424626111984253,2.3482372760772705,5.5800275802612305,1.0059970009024255,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.97334098815918,-8.544888496398926,1.5]","[-1.454025149345398,-1.3728305101394653,0.0]","[-1.0,-0.9178221225738525,1.0]","[-1.0,-0.9178221225738525,1.0]",False,False,0.0,0.9304317235946655,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.50094747543335,3.397587299346924,"[0.016001099720597267,0.14042800664901733,0.01582905277609825,0.5793992877006531,0.04536347836256027,0.021899428218603134,0.18107964098453522,0.0,0.0,0.0]",1.2571033239364624,0.14042800664901733,1.6859411001205444,0.042481064796447754,0,4.901955604553223,0.6912042803069929,0,0,12,ar1_velocity,medium,0.5750406980514526,2.20550537109375,5.033402442932129,1.0230369989585597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.675392150878906,-8.811558723449707,1.5]","[-1.4897451400756836,-1.3333534002304077,0.0]","[-1.0,-0.8566389083862305,1.0]","[-1.0,-0.8566389083862305,1.0]",False,False,0.0,0.9546205401420593,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.216339588165283,3.397587299346924,"[0.06118094548583031,0.10527114570140839,0.021742748096585274,0.485524445772171,0.0020160754211246967,0.028047161176800728,0.2962174415588379,0.0,0.0,0.0]",1.3151143789291382,0.10527114570140839,1.6534298658370972,0.06118321418762207,0,4.908305644989014,0.5806982958497792,0,0,12,ar1_velocity,medium,0.5026136040687561,2.0608341693878174,5.182264804840088,0.9973369997169357,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.368492126464844,-9.067693710327148,1.5]","[-1.5345021486282349,-1.280677080154419,0.0]","[-1.0,-0.787827730178833,1.0]","[-1.0,-0.787827730178833,1.0]",False,False,0.0,0.9924854040145874,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.044432163238525,3.397587299346924,"[0.007279058452695608,0.08659744262695312,0.021626651287078857,0.36266300082206726,0.27625226974487305,0.032957132905721664,0.21262438595294952,0.0,0.0,0.0]",1.4954886436462402,0.08659744262695312,1.6188491582870483,0.06881117820739746,0,4.8243794441223145,0.45860884738804036,0,0,12,ar1_velocity,medium,0.6276208758354187,2.3319010734558105,5.554171085357666,1.0188479973294307,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,32,32,6.4,"[8.051977157592773,-9.31167984008789,1.5]","[-1.5825772285461426,-1.2199302911758423,0.0]","[-1.0,-0.721642255783081,1.0]","[-1.0,-0.721642255783081,1.0]",False,False,0.0,1.0372308492660522,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.030966758728027,3.397587299346924,"[0.017530841752886772,0.10483735799789429,0.019194751977920532,0.48084744811058044,0.07532353699207306,0.017016878351569176,0.28524914383888245,0.0,0.0,0.0]",1.3572108745574951,0.10483735799789429,1.5876926183700562,0.06618547439575195,0,4.93377685546875,0.23054099400061212,0,0,12,ar1_velocity,medium,0.6433386206626892,2.4845798015594482,5.442347526550293,0.9953810003935359,7,30,0,0,raw
