method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,11,2.2,"[14.106169700622559,-3.679887533187866,1.5]","[-1.4140126705169678,-1.413987398147583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193295001983643,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.6765241622924805,4.6765241622924805,"[0.16725841164588928,0.1529911309480667,0.0008578301640227437,0.07362613081932068,0.0005194986006245017,0.08164049685001373,0.06538943201303482,0.39002174139022827,0.0013018855825066566,0.06639344990253448]",1.727206826210022,0.16725841164588928,1.7320507764816284,0.0,0,3.4867238998413086,1.2218739751853884,0,0,13,sinusoidal_lateral,medium,0.7174370884895325,2.6569278240203857,6.0485005378723145,1.012421002087649,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,12,2.4000000000000004,"[13.823345184326172,-3.962709903717041,1.5]","[-1.414123296737671,-1.4141119718551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304755449295044,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.408886432647705,4.408886432647705,"[0.14962086081504822,0.1325995922088623,0.0013380906311795115,0.0640108734369278,0.0007391530671156943,0.09377805888652802,0.05084661766886711,0.4317387640476227,0.0015997864538803697,0.07372821867465973]",1.6808576583862305,0.14962086081504822,1.7320507764816284,0.0,0,3.245617151260376,1.059863104888938,0,0,13,sinusoidal_lateral,medium,0.7551345229148865,2.7951953411102295,6.279366970062256,1.010746000247309,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,13,2.6,"[13.540510177612305,-4.245543479919434,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289746642112732,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.129486560821533,4.129486560821533,"[0.1399945318698883,0.12411925941705704,0.0010866369120776653,0.04937085509300232,0.0009703769464977086,0.10598567128181458,0.048254095017910004,0.4579050540924072,0.002197779482230544,0.07011575251817703]",1.6385111808776855,0.1399945318698883,1.7320507764816284,0.0,0,3.0786638259887695,0.8956514149406148,0,0,13,sinusoidal_lateral,medium,0.7865893840789795,2.8580832481384277,6.348369121551514,1.0057170002255589,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,14,2.8000000000000003,"[13.257671356201172,-4.528382301330566,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274327278137207,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.7169950008392334,3.7169950008392334,"[0.142461895942688,0.1172240823507309,0.0013510819990187883,0.03719301521778107,0.0011596328113228083,0.11449307948350906,0.041365571320056915,0.47462624311447144,0.004343928769230843,0.06578139960765839]",1.6043391227722168,0.142461895942688,1.7320507764816284,0.0,0,2.982391119003296,0.7340194616302353,0,0,13,sinusoidal_lateral,medium,0.8463287353515625,2.9873862266540527,6.570901393890381,1.061310998920817,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,15,3.0,"[12.974830627441406,-4.811223030090332,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585030794143677,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.374749183654785,3.374749183654785,"[0.16980260610580444,0.11646951735019684,0.0020496759098023176,0.030198631808161736,0.0014309030957520008,0.06250055879354477,0.042086370289325714,0.4984825551509857,0.01013329066336155,0.06684599071741104]",1.5602872371673584,0.16980260610580444,1.7320507764816284,0.0,0,2.9453489780426025,0.5755089304997587,0,0,13,sinusoidal_lateral,medium,0.8433765172958374,2.9908478260040283,6.642138481140137,1.1574130003282335,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,16,3.2,"[12.691988945007324,-5.094064712524414,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422720193862915,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.139359712600708,3.139359712600708,"[0.20364157855510712,0.1056913435459137,0.0015460492577403784,0.02438892237842083,0.0017087282612919807,0.07759058475494385,0.04076394438743591,0.46217578649520874,0.012685628607869148,0.06980746239423752]",1.599782943725586,0.20364157855510712,1.7320507764816284,0.0,0,2.9520366191864014,0.41723662387505345,0,0,13,sinusoidal_lateral,medium,0.867383599281311,3.0142831802368164,6.735175132751465,1.0199649987043813,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,17,3.4000000000000004,"[12.409146308898926,-5.376906871795654,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256290912628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.037882089614868,3.037882089614868,"[0.24673332273960114,0.09933311492204666,0.00151494808960706,0.021320464089512825,0.002110047498717904,0.042216431349515915,0.03944201394915581,0.4334738254547119,0.01889589987695217,0.09495993703603745]",1.601591944694519,0.24673332273960114,1.7320507764816284,0.0,0,2.9847230911254883,0.2538693664004837,0,0,13,sinusoidal_lateral,medium,0.8736228942871094,2.9954020977020264,6.7377190589904785,1.0006880002038088,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,18,3.6,"[12.126303672790527,-5.659749507904053,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085670232772827,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.0761830806732178,3.037882089614868,"[0.269278883934021,0.08915267884731293,0.0016927104443311691,0.019042404368519783,0.0028795471880584955,0.034524377435445786,0.03697506710886955,0.39406633377075195,0.02445928007364273,0.1279287487268448]",1.6308166980743408,0.269278883934021,1.7320507764816284,0.0,0,3.023986339569092,0.078592030004603,0,0,13,sinusoidal_lateral,medium,0.8806055784225464,3.000105142593384,6.694018363952637,1.0121419982169755,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,19,3.8000000000000003,"[11.843461036682129,-5.942592144012451,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910783052444458,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2366487979888916,3.037882089614868,"[0.32361528277397156,0.08347396552562714,0.0036784037947654724,0.01783124916255474,0.00387567444704473,0.01801520772278309,0.03509815037250519,0.3693971633911133,0.031061984598636627,0.1139528825879097]",1.5994726419448853,0.32361528277397156,1.7320507764816284,0.0,0,3.0761830806732178,0.0,0,0,13,sinusoidal_lateral,medium,0.8629290461540222,2.934847354888916,6.496589660644531,1.0467840002092998,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,20,4.0,"[11.56061840057373,-6.22543478012085,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731555461883545,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.4887311458587646,3.037882089614868,"[0.37374046444892883,0.08272293955087662,0.002548105316236615,0.019015615805983543,0.007408061530441046,0.032587308436632156,0.034660279750823975,0.3602354824542999,0.020593488588929176,0.06648819148540497]",1.5570034980773926,0.37374046444892883,1.7320507764816284,0.0,0,3.2366487979888916,0.0,0,0,13,sinusoidal_lateral,medium,0.8382760882377625,2.955862522125244,6.329783916473389,1.0149359986826312,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,21,4.2,"[11.277775764465332,-6.508277416229248,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154791235923767,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.8020622730255127,3.037882089614868,"[0.3683091104030609,0.08013178408145905,0.008626959286630154,0.01943722739815712,0.006272092927247286,0.03641834482550621,0.046935632824897766,0.373278945684433,0.012733806855976582,0.047856155782938004]",1.5526275634765625,0.3683091104030609,1.7320507764816284,0.0,0,3.4887311458587646,0.0,0,0,13,sinusoidal_lateral,medium,0.809285044670105,2.8393819332122803,6.022792339324951,1.4890200000081677,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,22,4.4,"[10.994933128356934,-6.7911200523376465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135978102684021,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.15313196182251,3.037882089614868,"[0.3284846544265747,0.07981622219085693,0.005425944458693266,0.01992104761302471,0.005758518818765879,0.10132046043872833,0.05096102133393288,0.35758647322654724,0.010444339364767075,0.04028138145804405]",1.6319020986557007,0.3284846544265747,1.7320507764816284,0.0,0,3.8020620346069336,0.0,0,0,13,sinusoidal_lateral,medium,0.8353012800216675,2.8718199729919434,6.1149702072143555,1.061032002326101,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,23,4.6000000000000005,"[10.712090492248535,-7.073962688446045,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.116708755493164,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.525879383087158,3.037882089614868,"[0.32530641555786133,0.0822724774479866,0.022283725440502167,0.022335456684231758,0.004859650507569313,0.04414532706141472,0.05478040874004364,0.38870659470558167,0.013801001012325287,0.04150893911719322]",1.6217063665390015,0.32530641555786133,1.7320507764816284,0.0,0,4.153131484985352,0.0,0,0,13,sinusoidal_lateral,medium,0.8445542454719543,2.8486812114715576,6.102377414703369,1.2132849988120142,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,24,4.800000000000001,"[10.429247856140137,-7.356805324554443,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0969771146774292,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.9099273681640625,3.037882089614868,"[0.30033960938453674,0.07976678758859634,0.04138388857245445,0.03047691471874714,0.007170958444476128,0.04614166542887688,0.051737163215875626,0.39047932624816895,0.015402710996568203,0.03710100054740906]",1.6854114532470703,0.30033960938453674,1.7320507764816284,0.0,0,4.525879383087158,0.0,0,0,13,sinusoidal_lateral,medium,0.8174088597297668,2.7545993328094482,5.925403118133545,1.0199639982602093,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,25,5.0,"[10.146405220031738,-7.639647960662842,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076776146888733,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.216219902038574,3.037882089614868,"[0.26412439346313477,0.07603148370981216,0.05465380474925041,0.04585707187652588,0.0074009401723742485,0.09537144750356674,0.04586538299918175,0.3623504638671875,0.015793830156326294,0.03255122900009155]",1.794376015663147,0.26412439346313477,1.7320507764816284,0.0,0,4.909926891326904,0.0,0,0,13,sinusoidal_lateral,medium,0.8078435659408569,2.7044312953948975,5.9131388664245605,1.0233169996354263,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,26,5.2,"[9.86356258392334,-7.92249059677124,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0561001300811768,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.089437484741211,3.037882089614868,"[0.2400352507829666,0.07768592238426208,0.07028408348560333,0.08756397664546967,0.010278020054101944,0.06999821960926056,0.04126088693737984,0.34467610716819763,0.03110625594854355,0.0271112360060215]",1.8785098791122437,0.2400352507829666,1.7320507764816284,0.0,0,4.953288555145264,0.44112699181097353,0,0,11,ar1_velocity,low,0.7050874829292297,2.4561915397644043,5.609906196594238,1.0174499984714203,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,27,5.4,"[9.580719947814941,-8.205333709716797,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0349440574645996,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.038912773132324,3.037882089614868,"[0.14926868677139282,0.05062982067465782,0.0632467046380043,0.13126058876514435,0.011477776803076267,0.06461245566606522,0.2532820403575897,0.23045454919338226,0.030632473528385162,0.015134874731302261]",1.9606213569641113,0.14926868677139282,1.7320507764816284,0.0,0,4.968000411987305,0.30399158830802064,0,0,11,ar1_velocity,low,0.6878498196601868,2.3068511486053467,5.262773036956787,1.0143770014110487,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,28,5.6000000000000005,"[9.297877311706543,-8.488176345825195,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133024454116821,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.057300567626953,3.037882089614868,"[0.14290423691272736,0.04892853647470474,0.08620872348546982,0.22346961498260498,0.011715570464730263,0.08334378153085709,0.11717186868190765,0.22960858047008514,0.044357847422361374,0.012291369028389454]",2.0123519897460938,0.14290423691272736,1.7320507764816284,0.0,0,5.017064094543457,0.11242263632587943,0,0,11,ar1_velocity,low,0.6971226930618286,2.247807264328003,5.184825897216797,1.246809999429388,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,29,5.800000000000001,"[9.015034675598145,-8.771018981933594,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.99117112159729,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.1315412521362305,3.037882089614868,"[0.11307971179485321,0.04150049388408661,0.09935794770717621,0.26635223627090454,0.012530332431197166,0.06741783767938614,0.15893329679965973,0.19367505609989166,0.039669718593358994,0.007483352441340685]",1.9719182252883911,0.11307971179485321,1.7320507764816284,0.0,0,5.051166534423828,0.0,0,0,11,ar1_velocity,low,0.7459640502929688,2.5069432258605957,5.734249114990234,1.0180089993809815,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,34,30,6.0,"[8.732192039489746,-9.053861618041992,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9685465693473816,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.2582197189331055,3.037882089614868,"[0.09029091149568558,0.03390497341752052,0.1689070612192154,0.2616828382015228,0.013478299602866173,0.03934462368488312,0.17344652116298676,0.1635821908712387,0.043342262506484985,0.01202031783759594]",1.9576036930084229,0.03934462368488312,1.7320507764816284,0.0,0,5.1268110275268555,0.0,0,0,11,ar1_velocity,low,0.6944175958633423,2.386898994445801,5.384154319763184,1.0601930007396732,10,30,0,0,raw
