method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,11,2.2,"[-14.000885009765625,-3.2767205238342285,1.5]","[1.4141305685043335,-1.4138048887252808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2870012521743774,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.531592607498169,3.531592607498169,"[0.4050970673561096,0.0036853263154625893,0.009483566507697105,0.006394839379936457,0.03445197269320488,0.30680304765701294,0.0027763652615249157,0.23130787909030914,0.0,0.0]",1.296715497970581,0.30680304765701294,1.7320507764816284,0.0,0,3.0157642364501953,0.5009484700571347,0,0,11,accel_decel,low,0.8442492485046387,2.683289051055908,5.641613006591797,1.0143779982172418,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.718050003051758,-3.5595264434814453,1.5]","[1.4141762256622314,-1.4140299558639526,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2717801332473755,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.2546627521514893,3.2546627521514893,"[0.3745885491371155,0.0083622382953763,0.021061193197965622,0.005888122133910656,0.08964236080646515,0.2832922041416168,0.0033300442155450583,0.21383528411388397,0.0,0.0]",1.4417304992675781,0.2832922041416168,1.7320507764816284,0.0,0,3.0810649394989014,0.33008365248512256,0,0,11,accel_decel,low,0.8644304871559143,2.7376492023468018,5.830388069152832,1.0540469993429724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,13,2.6,"[-13.435210227966309,-3.8423526287078857,1.5]","[1.4141967296600342,-1.4141310453414917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2561599016189575,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.2123053073883057,3.2123053073883057,"[0.291236013174057,0.01896926946938038,0.02740294672548771,0.006093229167163372,0.16648179292678833,0.27990856766700745,0.003709738841280341,0.20619843900203705,0.0,0.0]",1.5653554201126099,0.27990856766700745,1.7320507764816284,0.0,0,3.13484263420105,3.3788645096854406,0,0,7,accel_decel,high,0.861575722694397,2.7321877479553223,5.924688816070557,1.043153002683539,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.152368545532227,-4.125187873840332,1.5]","[1.4142060279846191,-1.4141764640808105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401427030563354,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.413276433944702,3.2123053073883057,"[0.20091460645198822,0.04979101940989494,0.03488343209028244,0.005806037690490484,0.2816667854785919,0.2479407787322998,0.0038594366051256657,0.17513790726661682,0.0,0.0]",1.6479861736297607,0.2479407787322998,1.7320507764816284,0.0,0,3.0206117630004883,3.213769405215943,0,0,7,accel_decel,high,0.8617359399795532,2.7265310287475586,6.033993721008301,1.305755999055691,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,15,3.0,"[-12.869526863098145,-4.408027172088623,1.5]","[1.4142102003097534,-1.4141968488693237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2237249612808228,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,3.819359064102173,3.2123053073883057,"[0.13291427493095398,0.13787616789340973,0.02375071868300438,0.005987460259348154,0.36303162574768066,0.19170071184635162,0.004357515834271908,0.14038144052028656,0.0,0.0]",1.6447041034698486,0.19170071184635162,1.7320507764816284,0.0,0,2.9052462577819824,3.048896644607088,0,0,7,accel_decel,high,0.8770949840545654,2.7467713356018066,6.125307083129883,1.0386829999333713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,16,3.2,"[-12.586684226989746,-4.690868377685547,1.5]","[1.4142119884490967,-1.4142060279846191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2069005966186523,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.314854145050049,3.2123053073883057,"[0.0848003700375557,0.2790676951408386,0.011680691502988338,0.006036093458533287,0.3868836462497711,0.12100555002689362,0.004406716208904982,0.1061192974448204,0.0,0.0]",1.5331382751464844,0.12100555002689362,1.7320507764816284,0.0,0,2.763244152069092,2.8849970664990487,0,0,7,accel_decel,high,0.8991929292678833,2.7938742637634277,6.181682109832764,1.0277869987476151,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.303841590881348,-4.973710536956787,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1896628141403198,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,4.8402252197265625,3.2123053073883057,"[0.054678428918123245,0.3443840742111206,0.005055733025074005,0.004617274273186922,0.4402098059654236,0.0688895583152771,0.003965297713875771,0.07819993793964386,0.0,0.0]",1.3442970514297485,0.0688895583152771,1.7320507764816284,0.0,0,2.6183950901031494,2.7212074251256713,0,0,7,accel_decel,high,0.9179053902626038,2.812784194946289,6.263105392456055,1.0537679991102777,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,18,3.6,"[-12.02099895477295,-5.256552696228027,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1720045804977417,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.012001037597656,3.2123053073883057,"[0.038861267268657684,0.33736753463745117,0.0024954399559646845,0.004980288911610842,0.5102319121360779,0.03990964591503143,0.0036146091297268867,0.06253933161497116,0.0,0.0]",1.1997172832489014,0.03990964591503143,1.7320507764816284,0.0,0,2.4735467433929443,2.5574177837522933,0,0,7,accel_decel,high,0.9503196477890015,2.8307971954345703,6.205399513244629,1.0688550028135069,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.73815631866455,-5.539395332336426,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153918743133545,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.782613277435303,3.2123053073883057,"[0.029745036736130714,0.3501235544681549,0.0013051021378487349,0.0027611025143414736,0.5256518721580505,0.02393600530922413,0.0035913269966840744,0.06288598477840424,0.0,0.0]",1.118516445159912,0.02393600530922413,1.7320507764816284,0.0,0,2.114227294921875,2.7667834737102166,0,0,7,accel_decel,high,0.9677414894104004,2.8329761028289795,6.180709362030029,1.0330950026400387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,20,4.0,"[-11.455313682556152,-5.822237968444824,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1353986263275146,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.59981107711792,3.2123053073883057,"[0.023729344829916954,0.42377176880836487,0.0007082567899487913,0.0021848627366125584,0.47418200969696045,0.015444336459040642,0.004550818353891373,0.055428583174943924,0.0,0.0]",1.0742323398590088,0.015444336459040642,1.7320507764816284,0.0,0,1.9985253810882568,2.603426035629139,0,0,7,accel_decel,high,0.9673464298248291,2.768173933029175,5.959676742553711,1.0361679997004103,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,21,4.2,"[-11.172471046447754,-6.105080604553223,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1164369583129883,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.46613073348999,3.2123053073883057,"[0.020410671830177307,0.5457047820091248,0.0003435109101701528,0.001572364941239357,0.36488136649131775,0.01085102092474699,0.006445297040045261,0.04979093745350838,0.0,0.0]",1.0216763019561768,0.01085102092474699,1.7320507764816284,0.0,0,1.881448745727539,2.440542517990329,0,0,7,accel_decel,high,0.9603569507598877,2.6978044509887695,5.7161784172058105,1.0448289976920933,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,22,4.4,"[-10.888111114501953,-6.386391639709473,1.5]","[1.4217984676361084,-1.4065539836883545,0.0]","[1.0,-0.9806138277053833,1.0]","[1.0,-0.9806138277053833,1.0]",False,False,0.0,1.106081485748291,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.375746726989746,3.2123053073883057,"[0.01677890494465828,0.614185094833374,0.00016576165216974914,0.0012205269886180758,0.313592791557312,0.007861414924263954,0.006637245416641235,0.03955835849046707,0.0,0.0]",0.940421462059021,0.007861414924263954,1.7209309339523315,0.0193861722946167,0,1.6787546873092651,2.2809980199385778,0,0,7,accel_decel,high,0.9454072117805481,2.6050682067871094,5.434201240539551,1.0015269981522579,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.599386215209961,-6.663166046142578,1.5]","[1.443623661994934,-1.3838711977005005,0.0]","[1.0,-0.9342634677886963,1.0]","[1.0,-0.9342634677886963,1.0]",False,False,0.0,1.1127524375915527,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.102632999420166,3.2123053073883057,"[0.013853061012923717,0.6247727274894714,0.00010486618702998385,0.0011285784421488643,0.3094976842403412,0.005743453744798899,0.006937310099601746,0.03796228766441345,0.0,0.0]",0.9130535125732422,0.005743453744798899,1.6949478387832642,0.04635035991668701,0,1.378147840499878,2.1186527576922214,0,1,7,accel_decel,high,0.9588421583175659,2.5990171432495117,5.330530643463135,1.0143780018552206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,24,4.800000000000001,"[-10.30465316772461,-6.933449745178223,1.5]","[1.4736659526824951,-1.351417899131775,0.0]","[1.0,-0.8843647241592407,1.0]","[1.0,-0.8843647241592407,1.0]",False,False,0.0,1.1298797130584717,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.7414093017578125,3.2123053073883057,"[0.011285367421805859,0.6145370006561279,6.739256787113845e-05,0.0011585878673940897,0.3230751156806946,0.00435921223834157,0.005259658209979534,0.040257588028907776,0.0,0.0]",0.9039501547813416,0.00435921223834157,1.6679631471633911,0.049898743629455566,0,1.0755552053451538,1.9452281686515178,1,1,7,accel_decel,high,0.9720667600631714,2.588716745376587,5.23175048828125,1.059355003235396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,25,5.0,"[-10.00270938873291,-7.195550918579102,1.5]","[1.5097211599349976,-1.3105062246322632,0.0]","[1.0,-0.8297638893127441,1.0]","[1.0,-0.8297638893127441,1.0]",False,False,0.0,1.1553384065628052,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.36971116065979,3.2123053073883057,"[0.009813063777983189,0.5696203112602234,5.1187584176659584e-05,0.0014423037646338344,0.36707791686058044,0.0036110333167016506,0.0029803458601236343,0.045403849333524704,0.0,0.0]",0.9218053817749023,0.0036110333167016506,1.63966703414917,0.05460083484649658,0,0.7816903591156006,1.7588315292041332,1,1,7,accel_decel,high,0.8651823997497559,2.363255023956299,5.239308834075928,0.9978949965443462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,26,5.2,"[-9.693767547607422,-7.449319362640381,1.5]","[1.5447114706039429,-1.268842339515686,0.0]","[1.0,-0.7848951816558838,1.0]","[1.0,-0.7848951816558838,1.0]",False,False,0.0,1.1805777549743652,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.98776912689209,2.98776912689209,"[0.009726273827254772,0.5300191044807434,0.0005204257904551923,0.0015262117376551032,0.3965607285499573,0.003332783468067646,0.0017894669435918331,0.05652507022023201,0.0,0.0]",0.9548916816711426,0.003332783468067646,1.6174240112304688,0.04486870765686035,0,0.5499085187911987,1.567612561632061,1,1,7,accel_decel,high,0.9232050180435181,2.495774745941162,5.298151969909668,1.0018060020229314,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,27,5.4,"[-9.378070831298828,-7.694614887237549,1.5]","[1.5784813165664673,-1.2264772653579712,0.0]","[1.0,-0.7421430349349976,1.0]","[1.0,-0.7421430349349976,1.0]",False,False,0.0,1.2054519653320312,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.5959596633911133,2.5959596633911133,"[0.011514426209032536,0.47111979126930237,0.008169975131750107,0.0030265110544860363,0.43000468611717224,0.0035254291724413633,0.000996480113826692,0.07164277881383896,0.0,0.0]",1.0413763523101807,0.0035254291724413633,1.59711492061615,0.04275214672088623,0,0.350620836019516,1.372277965560093,1,1,7,accel_decel,high,0.8527462482452393,2.3029212951660156,4.673797130584717,1.0660609987098724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.069891929626465,-7.949239730834961,1.5]","[1.5408960580825806,-1.2731245756149292,0.0]","[1.0,-0.8682048320770264,1.0]","[1.0,-0.8682048320770264,1.0]",False,False,0.0,1.1373361349105835,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,2.216599702835083,2.216599702835083,"[0.01923360861837864,0.8066970705986023,0.02577735297381878,0.003067170735448599,0.0005987455369904637,0.006025390233844519,0.0008797485497780144,0.1377210021018982,0.0,0.0]",0.6757966876029968,0.006025390233844519,1.6594516038894653,0.1260617971420288,0,0.5381194353103638,1.2395932856145757,1,1,7,accel_decel,high,0.8017522692680359,2.2729034423828125,4.76528787612915,0.9964989985746797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,29,5.800000000000001,"[-8.767436981201172,-8.210715293884277,1.5]","[1.5122756958007812,-1.3073800802230835,0.0]","[1.0,-0.8968442678451538,1.0]","[1.0,-0.8968442678451538,1.0]",False,False,0.0,1.079674243927002,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,1.8630834817886353,1.8630834817886353,"[0.01781124621629715,0.6962311267852783,0.023771177977323532,0.005075183231383562,0.07696443051099777,0.0056985304690897465,0.03568548336625099,0.13876287639141083,0.0,0.0]",1.0593417882919312,0.005075183231383562,1.6746132373809814,0.02863943576812744,0,0.4725562036037445,1.0684941383052484,1,1,7,accel_decel,high,0.6649483442306519,2.1099486351013184,4.978935241699219,1.0018069988291245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,30,6.0,"[-8.475781440734863,-8.483957290649414,1.5]","[1.4582756757736206,-1.3662102222442627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9888522028923035,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,1.5162895917892456,1.5162895917892456,"[0.01886560395359993,0.633421003818512,0.03792871534824371,0.023351607844233513,0.030312081798911095,0.0712064728140831,0.017902882769703865,0.16701166331768036,0.0,0.0]",1.241011619567871,0.030312081798911095,1.7320507764816284,0.10315573215484619,0,0.49754002690315247,0.9600355947549413,1,1,7,accel_decel,high,0.7754173874855042,2.350334644317627,5.243275165557861,0.9931460008374415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,3,31,6.2,"[-8.188979148864746,-8.762486457824707,1.5]","[1.4340119361877441,-1.3926442861557007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9345202445983887,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,1.1762875318527222,1.1762875318527222,"[0.02587912790477276,0.6049907207489014,0.060433708131313324,0.02481590397655964,0.011886140331625938,0.03246394172310829,0.009246277622878551,0.23028409481048584,0.0,0.0]",1.2053419351577759,0.011886140331625938,1.7320507764816284,0.0,0,0.21375486254692078,0.7878431661145816,1,1,7,accel_decel,high,0.7592388391494751,2.2438745498657227,5.398891448974609,0.9998509995057248,8,30,0,0,raw
