method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,11,2.2,"[-14.033615112304688,2.168837547302246,1.5]","[1.4140796661376953,1.4138823747634888,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2831039428710938,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.205050945281982,6.205050945281982,"[0.0003229138092137873,0.01756875589489937,4.293672645871993e-06,7.788585207890719e-05,0.9693551063537598,0.001036223373375833,0.011609784327447414,2.5104758606175892e-05,0.0,0.0]",0.16368159651756287,0.001036223373375833,1.7320507764816284,0.0,0,3.9471004009246826,3.9601592765919444,0,0,11,accel_decel,low,0.6085835695266724,1.8705391883850098,4.244235038757324,1.0814240013132803,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,12,2.4000000000000004,"[-13.750784873962402,2.451650619506836,1.5]","[1.4141533374786377,1.4140647649765015,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.267869234085083,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.857056617736816,5.857056617736816,"[0.0003081877948716283,0.026274176314473152,2.435644319120911e-06,5.989610872347839e-05,0.9627178311347961,0.0008355024619959295,0.009775430895388126,2.661960206751246e-05,0.0,0.0]",0.18674159049987793,0.0008355024619959295,1.7320507764816284,0.0,0,3.813816785812378,3.8108674826612856,0,0,11,accel_decel,low,0.5971991419792175,1.8321020603179932,4.233009338378906,1.0099059982167091,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,13,2.6,"[-13.467947959899902,2.7344799041748047,1.5]","[1.4141864776611328,1.4141466617584229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2522196769714355,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.507412910461426,5.507412910461426,"[0.00032659259159117937,0.03563904017210007,2.353745912841987e-06,3.89881242881529e-05,0.9592859148979187,0.0007482854998670518,0.003932492341846228,2.6353076464147307e-05,0.0,0.0]",0.18919719755649567,0.0007482854998670518,1.7320507764816284,0.0,0,3.6805713176727295,3.6615711424339947,0,0,11,accel_decel,low,0.6390846967697144,1.9140149354934692,4.43576717376709,1.0554430009506177,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,14,2.8000000000000003,"[-13.185107231140137,3.0173165798187256,1.5]","[1.4142013788223267,1.414183497428894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2361661195755005,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.157225131988525,5.157225131988525,"[0.0003617531037889421,0.04247187823057175,5.577798674494261e-06,6.284156552283093e-05,0.9553489685058594,0.0006653883610852063,0.00105843017809093,2.5204644771292806e-05,0.0,0.0]",0.19373171031475067,0.0006653883610852063,1.7320507764816284,0.0,0,3.5473430156707764,3.5122727816304233,0,0,11,accel_decel,low,0.6614619493484497,1.957228183746338,4.507331848144531,1.0166100000787992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,15,3.0,"[-12.902265548706055,3.300156593322754,1.5]","[1.4142080545425415,1.4142000675201416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2197092771530151,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.8153977394104,4.8153977394104,"[0.0004129173175897449,0.045538581907749176,1.6242762285401113e-05,1.1465261195553467e-05,0.9530838131904602,0.0005887857405468822,0.00032485867268405855,2.3379408958135173e-05,0.0,0.0]",0.19724036753177643,0.0005887857405468822,1.7320507764816284,0.0,0,3.4141223430633545,3.3629729053946416,0,0,11,accel_decel,low,0.7202450037002563,2.116647243499756,4.850627422332764,1.0068330011563376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,16,3.2,"[-12.619422912597656,3.582998037338257,1.5]","[1.4142110347747803,1.4142074584960938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2028452157974243,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.500060081481934,4.500060081481934,"[0.0004858554166276008,0.04568925499916077,5.553883602260612e-05,1.2181614692963194e-05,0.9530457854270935,0.0005389185389503837,0.00015055196126922965,2.193257569160778e-05,0.0,0.0]",0.19683143496513367,0.0005389185389503837,1.7320507764816284,0.0,0,3.280905246734619,3.2136727765868245,0,0,11,accel_decel,low,0.7658276557922363,2.2564706802368164,5.151957035064697,1.0062739966087975,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,17,3.4000000000000004,"[-12.336580276489258,3.865840196609497,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1855683326721191,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.238543510437012,4.238543510437012,"[0.0007186165312305093,0.05388452112674713,0.00012542812328319997,1.4451266906689852e-05,0.9443320035934448,0.0005798669881187379,0.0003181452048011124,2.6893752874457277e-05,0.0,0.0]",0.2251368761062622,0.0005798669881187379,1.7320507764816284,0.0,0,3.89806866645813,2.8622854802139956,0,0,11,accel_decel,low,0.8028517961502075,2.379509449005127,5.436291694641113,1.0400770006526727,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,18,3.6,"[-12.05373764038086,4.148682594299316,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1678715944290161,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.064275741577148,4.064275741577148,"[0.0011997045949101448,0.06701397150754929,0.00016741480794735253,2.8905464205308817e-05,0.9299156069755554,0.0007167060975916684,0.0009258247446268797,3.18890561175067e-05,0.0,0.0]",0.27051106095314026,0.0007167060975916684,1.7320507764816284,0.0,0,4.023095607757568,0.3030776173977665,0,0,2,sinusoidal_lateral,medium,0.8422753214836121,2.496396541595459,5.699296951293945,1.0400779974588659,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,19,3.8000000000000003,"[-11.770895004272461,4.431525230407715,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1497483253479004,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.008924961090088,4.008924961090088,"[0.002141343429684639,0.08449183404445648,0.00015083501057233661,6.05766981607303e-05,0.9089738726615906,0.0008171278750523925,0.003325266996398568,3.9068905607564375e-05,0.0,0.0]",0.335796982049942,0.0008171278750523925,1.7320507764816284,0.0,0,4.004607200622559,0.15464036964688696,0,0,2,sinusoidal_lateral,medium,0.8807711601257324,2.593698263168335,5.887211799621582,1.0026429990830366,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,20,4.0,"[-11.488052368164062,4.714367866516113,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1311918497085571,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.0912628173828125,4.008924961090088,"[0.0032051887828856707,0.09717277437448502,7.98049513832666e-05,2.8565995307872072e-05,0.8852038979530334,0.0008620282751508057,0.013404665514826775,4.310330768930726e-05,0.0,0.0]",0.41825300455093384,0.0008620282751508057,1.7320507764816284,0.0,0,3.9307186603546143,0.7298007398406188,0,0,6,sinusoidal_lateral,low,0.8991407752037048,2.6284263134002686,5.928992748260498,0.9920260017679539,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,21,4.2,"[-11.205209732055664,4.997210502624512,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1121957302093506,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.250432014465332,4.008924961090088,"[0.0024532489478588104,0.0679880753159523,3.519439633237198e-05,9.717451575852465e-06,0.8980136513710022,0.0005397037602961063,0.030925381928682327,3.493353506200947e-05,0.0,0.0]",0.4065195918083191,0.0005397037602961063,1.7320507764816284,0.0,0,3.9023630619049072,0.5782504168627745,0,0,6,sinusoidal_lateral,low,0.9260726571083069,2.6729378700256348,6.072684288024902,1.006553000479471,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,22,4.4,"[-10.922367095947266,5.28005313873291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0927534103393555,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.080872058868408,4.008924961090088,"[0.00138784758746624,0.03689037635922432,1.6293461158056743e-05,1.0961145562760066e-05,0.9114540219306946,0.00038098261575214565,0.049834009259939194,2.548299562477041e-05,0.0,0.0]",0.368396520614624,0.00038098261575214565,1.7320507764816284,0.0,0,3.9185588359832764,0.4202870198674256,0,0,6,sinusoidal_lateral,low,0.931092381477356,2.6449036598205566,6.0100202560424805,0.9976139990612864,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,23,4.6000000000000005,"[-10.639524459838867,5.562895774841309,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.072859287261963,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.022464752197266,4.008924961090088,"[0.0011305427178740501,0.029674576595425606,9.739652341522742e-06,4.475557489058701e-06,0.9137824773788452,0.0003220416547264904,0.05505431815981865,2.1904732420807704e-05,0.0,0.0]",0.3570576012134552,0.0003220416547264904,1.7320507764816284,0.0,0,3.962509870529175,0.25225234597483354,0,0,6,sinusoidal_lateral,low,0.9584357142448425,2.6721556186676025,6.095627784729004,1.0062740002467763,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,24,4.800000000000001,"[-10.356681823730469,5.845738410949707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.052507758140564,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.080071926116943,4.008924961090088,"[0.0012013131054118276,0.030377326533198357,9.272051102016121e-06,1.330085433437489e-05,0.9276788830757141,0.0003540653851814568,0.040342483669519424,2.3315691578318365e-05,0.0,0.0]",0.316691130399704,0.0003540653851814568,1.7320507764816284,0.0,0,4.013839244842529,0.0696771183309181,0,0,6,sinusoidal_lateral,low,0.961329460144043,2.633838176727295,6.050380706787109,1.0411950024717953,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,25,5.0,"[-10.07383918762207,6.1285810470581055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031693935394287,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.2438554763793945,4.008924961090088,"[0.0012752615148201585,0.03120753914117813,1.0033980288426392e-05,3.3353080652887e-05,0.9506340622901917,0.00039573651156388223,0.016418827697634697,2.5233581254724413e-05,0.0,0.0]",0.23612278699874878,0.00039573651156388223,1.7320507764816284,0.0,0,4.080070972442627,0.0,0,0,6,sinusoidal_lateral,low,0.9308331608772278,2.4822869300842285,5.711704254150391,1.0101860025315545,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,26,5.2,"[-9.790996551513672,6.411423683166504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0104129314422607,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.4942307472229,4.008924961090088,"[0.0011650866363197565,0.03071226179599762,1.2613373655767646e-05,2.4669776394148357e-05,0.9537683129310608,0.0004767438513226807,0.013714604079723358,0.00012575785513035953,0.0,0.0]",0.22399577498435974,0.0004767438513226807,1.7320507764816284,0.0,0,3.934661388397217,1.6527903092275917,0,0,11,accel_decel,low,0.9110114574432373,2.380127191543579,5.506011009216309,0.9950999992724974,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,27,5.4,"[-9.506468772888184,6.692562580108643,1.5]","[1.4226396083831787,1.4056953191757202,0.0]","[1.0,0.978475034236908,-1.0]","[1.0,0.978475034236908,-1.0]",False,False,0.0,0.9991194009780884,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,4.447563648223877,4.008924961090088,"[0.0008296405430883169,0.028963996097445488,1.819813041947782e-05,3.374314110260457e-05,0.9558046460151672,0.00028640154050663114,0.013124090619385242,0.0009392957435920835,0.0,0.0]",0.2179722636938095,0.00028640154050663114,1.7197132110595703,0.02152496576309204,0,3.714409589767456,1.6070693326460783,0,0,11,accel_decel,low,0.8892611265182495,2.2907490730285645,5.385517120361328,1.0375630008638836,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,28,5.6000000000000005,"[-9.218794822692871,6.970456600189209,1.5]","[1.438368797302246,1.3894695043563843,0.0]","[1.0,0.9483370184898376,-1.0]","[1.0,0.9483370184898376,-1.0]",False,False,0.0,0.9967971444129944,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.2187676429748535,4.008924961090088,"[0.0004831677069887519,0.025896424427628517,1.6635047359159216e-05,3.4070129913743585e-05,0.9587591886520386,9.733800106914714e-05,0.0071660554967820644,0.007547139190137386,0.0,0.0]",0.21238528192043304,9.733800106914714e-05,1.7027456760406494,0.030138015747070312,0,3.5144827365875244,1.5416700184817147,0,0,11,accel_decel,low,0.8843814730644226,2.2673752307891846,5.427704811096191,1.015213998471154,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,29,5.800000000000001,"[-8.925055503845215,7.241831302642822,1.5]","[1.4686944484710693,1.3568745851516724,0.0]","[1.0,0.890748143196106,-1.0]","[1.0,0.890748143196106,-1.0]",False,False,0.0,1.013273000717163,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.9856481552124023,3.9856481552124023,"[0.00021946144988760352,0.02342575043439865,9.398055226483848e-06,4.6859204303473234e-05,0.9278742671012878,2.6697072826209478e-05,0.004585800226777792,0.04381173849105835,0.0,0.0]",0.3218342959880829,2.6697072826209478e-05,1.671356439590454,0.05758887529373169,0,3.2421224117279053,1.5209022432337689,0,0,11,accel_decel,low,0.8767157793045044,2.2642734050750732,5.494507312774658,1.1780839995481074,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,3,30,6.0,"[-8.622833251953125,7.503544330596924,1.5]","[1.5111126899719238,1.3085657358169556,0.0]","[1.0,0.8210695385932922,-1.0]","[1.0,0.8210695385932922,-1.0]",False,False,0.0,1.0465176105499268,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.745274305343628,3.745274305343628,"[0.0001203731881105341,0.020568925887346268,4.415927378431661e-06,0.00010394100536359474,0.8814346194267273,8.618536412541289e-06,0.0028587717097252607,0.09490027278661728,0.0,0.0]",0.433553010225296,8.618536412541289e-06,1.635284423828125,0.06967860460281372,0,2.949460744857788,1.4950687962678029,0,0,11,accel_decel,low,0.8790022134780884,2.29287052154541,5.598554611206055,1.2317220025579445,8,94,1,0,l2_scale
