method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.784414291381836,5.784414291381836,"[0.043713174760341644,0.002526544965803623,0.027868861332535744,0.0044407290406525135,0.009846153669059277,0.07161979377269745,0.03659573942422867,0.8033890128135681,0.0,0.0]",0.8070106506347656,0.043713174760341644,1.7320507764816284,0.0,0,4.368520259857178,1.283517372000883,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.483880996704102,5.483880996704102,"[0.06854120641946793,0.003548732027411461,0.034047890454530716,0.004016878083348274,0.017188886180520058,0.06784135103225708,0.05027425289154053,0.7545408010482788,0.0,0.0]",0.9562011957168579,0.06854120641946793,1.7320507764816284,0.0,0,4.384738445281982,1.1330610078573458,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.214290142059326,5.214290142059326,"[0.10996483266353607,0.005411685444414616,0.024197710677981377,0.0035361761692911386,0.027257418259978294,0.06197449937462807,0.07317466288805008,0.6944830417633057,0.0,0.0]",1.0961055755615234,0.10996483266353607,1.7320507764816284,0.0,0,4.400952339172363,0.9825945778036139,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.980678081512451,4.980678081512451,"[0.16618995368480682,0.009031571447849274,0.0243748277425766,0.0030075337272137403,0.03828829899430275,0.044120170176029205,0.10619345307350159,0.6087942123413086,0.0,0.0]",1.251636266708374,0.16618995368480682,1.7320507764816284,0.0,0,4.4171648025512695,0.8321237600454385,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.788317680358887,4.788317680358887,"[0.22690220177173615,0.017112765461206436,0.0384037159383297,0.0025043825153261423,0.04774847999215126,0.04067757725715637,0.11291582137346268,0.5137351155281067,0.0,0.0]",1.4102931022644043,0.22690220177173615,1.7320507764816284,0.0,0,4.433376312255859,0.6816509205018821,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.642340183258057,4.642340183258057,"[0.28285250067710876,0.03589063137769699,0.059542905539274216,0.0021489576902240515,0.04566723480820656,0.03874519467353821,0.09951868653297424,0.4356338083744049,0.0,0.0]",1.5163061618804932,0.28285250067710876,1.7320507764816284,0.0,0,4.449587821960449,0.5311773066575416,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.547215938568115,4.547215938568115,"[0.312358021736145,0.07075700908899307,0.08144554495811462,0.0018792824121192098,0.04160008952021599,0.03973015397787094,0.08738870918750763,0.3648412525653839,0.0,0.0]",1.6082048416137695,0.312358021736145,1.7320507764816284,0.0,0,4.465799331665039,0.38070326264609866,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.506166934967041,4.506166934967041,"[0.3030020594596863,0.1118408814072609,0.12443338334560394,0.0016496871830895543,0.03571739047765732,0.04678407311439514,0.07592421770095825,0.3006483018398285,0.0,0.0]",1.6960184574127197,0.3030020594596863,1.7320507764816284,0.0,0,4.482010364532471,0.23022891751768415,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.52066707611084,4.506166934967041,"[0.27382928133010864,0.18442100286483765,0.1259954571723938,0.0015440495917573571,0.030642634257674217,0.0549948625266552,0.06925015151500702,0.25932249426841736,0.0,0.0]",1.7386608123779297,0.27382928133010864,1.7320507764816284,0.0,0,4.4982218742370605,0.07975448635584916,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.590189456939697,4.506166934967041,"[0.21521131694316864,0.29632338881492615,0.11252400279045105,0.0014334128936752677,0.024612799286842346,0.06991357356309891,0.06173509731888771,0.21824640035629272,0.0,0.0]",1.7275254726409912,0.21521131694316864,1.7320507764816284,0.0,0,4.520569324493408,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.712299823760986,4.506166934967041,"[0.12994448840618134,0.4394438564777374,0.11376776546239853,0.0011497769737616181,0.016360944136977196,0.08798917382955551,0.05492176115512848,0.1564222276210785,0.0,0.0]",1.6122887134552002,0.12994448840618134,1.7320507764816284,0.0,0,4.5901079177856445,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,22,4.4,"[11.006211280822754,-6.803030490875244,1.5]","[-1.424411654472351,-1.4038801193237305,0.0]","[-1.0,-0.9739766120910645,1.0]","[-1.0,-0.9739766120910645,1.0]",False,False,0.0,1.1473156213760376,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.880247592926025,4.506166934967041,"[0.09145235270261765,0.5229474306106567,0.07381406426429749,0.00117934076115489,0.01351970061659813,0.09390606731176376,0.06170909106731415,0.1414719521999359,0.0,0.0]",1.4869529008865356,0.09145235270261765,1.7171576023101807,0.026023387908935547,0,4.712233543395996,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,23,4.6000000000000005,"[10.714996337890625,-7.077113151550293,1.5]","[-1.4560770988464355,-1.3704123497009277,0.0]","[-1.0,-0.9063297510147095,1.0]","[-1.0,-0.9063297510147095,1.0]",False,False,0.0,1.1660505533218384,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.083394527435303,4.506166934967041,"[0.05772631987929344,0.5710898637771606,0.05314803496003151,0.0011651866370812058,0.010507851839065552,0.11777583509683609,0.06625033169984818,0.12233658134937286,0.0,0.0]",1.3850502967834473,0.05772631987929344,1.6797122955322266,0.06764686107635498,0,4.880195617675781,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,24,4.800000000000001,"[10.413575172424316,-7.339636325836182,1.5]","[-1.5071078538894653,-1.3126167058944702,0.0]","[-1.0,-0.817084550857544,1.0]","[-1.0,-0.817084550857544,1.0]",False,False,0.0,1.2093697786331177,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.311476230621338,4.506166934967041,"[0.03501798212528229,0.6017993092536926,0.040398094803094864,0.0011774289887398481,0.00807960331439972,0.13409078121185303,0.07181568443775177,0.10762109607458115,0.0,0.0]",1.2979576587677002,0.03501798212528229,1.6332871913909912,0.08924520015716553,0,5.083354473114014,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,25,5.0,"[10.099535942077637,-7.586512088775635,1.5]","[-1.5701979398727417,-1.2343789339065552,0.0]","[-1.0,-0.7218079566955566,1.0]","[-1.0,-0.7218079566955566,1.0]",False,False,0.0,1.270127534866333,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.5562825202941895,4.506166934967041,"[0.021248167380690575,0.6250364780426025,0.029247496277093887,0.001252542482689023,0.006558404304087162,0.13939249515533447,0.07865159958600998,0.09861280769109726,0.0,0.0]",1.2233092784881592,0.021248167380690575,1.5877678394317627,0.0952765941619873,0,5.311446189880371,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,26,5.2,"[9.771005630493164,-7.8131585121154785,1.5]","[-1.6426517963409424,-1.133232831954956,0.0]","[-1.0,-0.6174160242080688,1.0]","[-1.0,-0.6174160242080688,1.0]",False,False,0.0,1.3469669818878174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.810120582580566,4.506166934967041,"[0.013067120686173439,0.6360782980918884,0.0292634516954422,0.0013929065316915512,0.005418337415903807,0.1439925730228424,0.07763466984033585,0.09315265715122223,0.0,0.0]",1.1838083267211914,0.013067120686173439,1.5431145429611206,0.10439193248748779,0,5.55626106262207,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,27,5.4,"[9.427552223205566,-8.015827178955078,1.5]","[-1.717268705368042,-1.0133426189422607,0.0]","[-1.0,-0.5148690938949585,1.0]","[-1.0,-0.5148690938949585,1.0]",False,False,0.0,1.4326186180114746,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.0565185546875,4.506166934967041,"[0.008187581785023212,0.6289945840835571,0.03394682705402374,0.0015961872413754463,0.00457988353446126,0.15821018815040588,0.07489918172359467,0.08958548307418823,0.0,0.0]",1.1827058792114258,0.008187581785023212,1.5050216913223267,0.10254693031311035,0,5.445179462432861,1.0125069107093376,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,28,5.6000000000000005,"[9.071770668029785,-8.195959091186523,1.5]","[-1.7789071798324585,-0.9006602168083191,0.0]","[-1.0,-0.4421136677265167,1.0]","[-1.0,-0.4421136677265167,1.0]",False,False,0.0,1.506417155265808,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.813411712646484,4.506166934967041,"[0.005336222238838673,0.6041985154151917,0.0168828796595335,0.0017625612672418356,0.0039518545381724834,0.21239973604679108,0.06887347251176834,0.08659473061561584,0.0,0.0]",1.159496784210205,0.005336222238838673,1.4817100763320923,0.07275542616844177,0,5.009152412414551,1.1071886418618269,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,29,5.800000000000001,"[8.703221321105957,-8.347382545471191,1.5]","[-1.842747688293457,-0.7571153044700623,0.0]","[-1.0,-0.33775293827056885,1.0]","[-1.0,-0.33775293827056885,1.0]",False,False,0.0,1.5926599502563477,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.5988593101501465,4.506166934967041,"[0.005170176271349192,0.49668949842453003,0.07555104047060013,0.002710900502279401,0.004736629314720631,0.21911883354187012,0.08331530541181564,0.11270758509635925,0.0,0.0]",1.3970561027526855,0.005170176271349192,1.453986644744873,0.10436072945594788,0,5.053686618804932,0.9648010655600435,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,30,6.0,"[8.337010383605957,-8.506380081176758,1.5]","[-1.8310531377792358,-0.7949889898300171,0.0]","[-1.0,-0.4534108340740204,0.8251295685768127]","[-1.0,-0.4534108340740204,0.8251295685768127]",False,False,0.0,1.560196042060852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.4330525398254395,4.506166934967041,"[0.002235749503597617,0.16675971448421478,0.05905687436461449,0.012207943014800549,0.0025613470934331417,0.12430917471647263,0.5712963938713074,0.0615728497505188,0.0,0.0]",1.2991583347320557,0.002235749503597617,1.3734701871871948,0.20965786278247833,0,5.1944098472595215,0.6889243462507293,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,31,6.2,"[7.961228847503662,-8.640264511108398,1.5]","[-1.8789074420928955,-0.6694225072860718,0.0]","[-1.0,-0.29560887813568115,0.6457956433296204]","[-1.0,-0.29560887813568115,0.6457956433296204]",False,False,0.0,1.6291264295578003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.300827980041504,4.506166934967041,"[0.0014431196032091975,0.07537819445133209,0.04193618521094322,0.36265379190444946,0.0018056188710033894,0.07974032312631607,0.4009621739387512,0.03608066588640213,0.0,0.0]",1.4045190811157227,0.0014431196032091975,1.2265547513961792,0.23887677490711212,0,4.998062610626221,0.7589131243527287,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,32,6.4,"[7.580364227294922,-8.760153770446777,1.5]","[-1.9043232202529907,-0.5994443297386169,0.0]","[-1.0,-0.2817283868789673,0.28795725107192993]","[-1.0,-0.2817283868789673,0.28795725107192993]",False,False,0.0,1.6631008386611938,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.21744717874943476,5.23413610458374,4.506166934967041,"[0.0020431068260222673,0.07395745068788528,0.0754159465432167,0.014299377799034119,0.003172741737216711,0.10783741623163223,0.6711325645446777,0.05214132368564606,0.0,0.0]",1.1410021781921387,0.07395745068788528,1.0780956745147705,0.3581075072288513,0,4.835269927978516,1.5913351591885776,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,33,6.6000000000000005,"[7.192935466766357,-8.855670928955078,1.5]","[-1.9371436834335327,-0.4775872528553009,0.0]","[-1.0,-0.19255122542381287,-0.027004776522517204]","[-1.0,-0.19255122542381287,-0.027004776522517204]",False,False,0.0,1.7205334901809692,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.017447178749434578,5.169262409210205,4.506166934967041,"[0.10999874770641327,0.0505259707570076,0.07114114612340927,0.02106376923620701,0.0036242143251001835,0.07088043540716171,0.629188597202301,0.043577153235673904,0.0,0.0]",1.2990024089813232,0.0505259707570076,1.0187273025512695,0.32734331488609314,0,4.506441116333008,1.5166555190872548,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,34,6.800000000000001,"[6.800881385803223,-8.930319786071777,1.5]","[-1.960269570350647,-0.3732462525367737,0.0]","[-1.0,-0.14557211101055145,-0.22842440009117126]","[-1.0,-0.14557211101055145,-0.22842440009117126]",False,False,0.0,1.7656503915786743,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.161223411560059,4.506166934967041,"[0.22768504917621613,0.03016008250415325,0.061592571437358856,0.03169398009777069,0.00400108378380537,0.06102024018764496,0.550575852394104,0.033271223306655884,0.0,0.0]",1.358130931854248,0.03016008250415325,1.036035180091858,0.20682577788829803,0,4.203591823577881,1.4977059209113415,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,35,7.0,"[6.405558109283447,-8.985909461975098,1.5]","[-1.9766167402267456,-0.2779505252838135,0.0]","[-1.0,-0.10060146450996399,-0.28310349583625793]","[-1.0,-0.10060146450996399,-0.28310349583625793]",False,False,0.0,1.8032870292663574,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.147830963134766,4.506166934967041,"[0.21728014945983887,0.014773543924093246,0.04202861338853836,0.025715218856930733,0.2514883279800415,0.02653289958834648,0.40125522017478943,0.020926112309098244,0.0,0.0]",1.5120699405670166,0.014773543924093246,1.0441590547561646,0.07079663127660751,0,4.323638439178467,1.429008264164298,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,34,36,7.2,"[6.008588790893555,-9.03110122680664,1.5]","[-1.9848459959030151,-0.22595970332622528,0.0]","[-1.0,-0.09215734899044037,-0.414325475692749]","[-1.0,-0.09215734899044037,-0.414325475692749]",False,False,0.0,1.8212196826934814,17,1,high,accel_decel,0.8481912324393203,6.217447178749435,0.0,5.153985500335693,4.506166934967041,"[0.1839597225189209,0.008603530935943127,0.033659428358078,0.035516466945409775,0.3253941833972931,0.023318003863096237,0.37359580397605896,0.015952754765748978,0.0,0.0]",1.4718828201293945,0.008603530935943127,1.0863510370254517,0.13149338960647583,0,4.190829277038574,1.3938046656031235,0,0,23,ar1_velocity,high
