method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,11,2.2,"[-14.03337287902832,-2.600186347961426,1.5]","[1.4140799045562744,-1.413881778717041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3116545677185059,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.805037975311279,4.805037975311279,"[0.6703254580497742,5.189277362660505e-05,0.002363532781600952,0.125495046377182,0.052066050469875336,7.394719432340935e-05,0.1496240496635437,0.0,0.0,0.0]",0.9821954965591431,7.394719432340935e-05,1.7320507764816284,0.0,0,2.4439051151275635,0.9968522040358655,0,0,8,ar1_velocity,high,0.8461233377456665,2.6633753776550293,6.342003345489502,1.008231000014348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.750542640686035,-2.8829991817474365,1.5]","[1.4141534566879272,-1.4140645265579224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296878457069397,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.1303181648254395,4.1303181648254395,"[0.5086899399757385,4.600049942382611e-05,0.001711463206447661,0.24699555337429047,0.07018358260393143,0.0001617359375813976,0.17221178114414215,0.0,0.0,0.0]",1.1913790702819824,0.0001617359375813976,1.7320507764816284,0.0,0,2.4780919551849365,0.7984791180834823,0,0,8,ar1_velocity,high,0.8475388288497925,2.6271164417266846,6.397655010223389,0.9964979981305078,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,13,2.6,"[-13.467705726623535,-3.1658284664154053,1.5]","[1.4141865968704224,-1.4141465425491333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2816872596740723,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.5690739154815674,3.5690739154815674,"[0.4564203917980194,2.866856630134862e-05,0.0017582138534635305,0.31269222497940063,0.06054132431745529,0.00026799028273671865,0.1682911515235901,0.0,0.0,0.0]",1.2048510313034058,0.00026799028273671865,1.7320507764816284,0.0,0,2.417992115020752,0.6320727534743166,0,0,8,ar1_velocity,high,0.8424025177955627,2.595017194747925,6.427786350250244,1.0034820006694645,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.18486499786377,-3.448665142059326,1.5]","[1.4142013788223267,-1.4141833782196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660930156707764,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.152970314025879,3.152970314025879,"[0.4104146957397461,2.032238626270555e-05,0.004499315749853849,0.347775399684906,0.0561617836356163,0.0006244170945137739,0.18050403892993927,0.0,0.0,0.0]",1.2327125072479248,0.0006244170945137739,1.7320507764816284,0.0,0,2.5975518226623535,0.42716419224933794,0,0,8,ar1_velocity,high,0.8363998532295227,2.56290864944458,6.366428852081299,1.2286509991099592,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,15,3.0,"[-12.902023315429688,-3.7315051555633545,1.5]","[1.4142080545425415,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2500962018966675,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,2.9287726879119873,2.9287726879119873,"[0.3994528353214264,1.955696461664047e-05,0.015985429286956787,0.33223801851272583,0.05850355699658394,0.0022450031246989965,0.19155558943748474,0.0,0.0,0.0]",1.2953099012374878,0.0022450031246989965,1.7320507764816284,0.0,0,2.557709217071533,0.28856894179434445,0,0,8,ar1_velocity,high,0.8525604605674744,2.601308822631836,6.440764904022217,1.0462259997439105,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,16,3.2,"[-12.619180679321289,-4.014346599578857,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336925268173218,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,2.9366557598114014,2.9287726879119873,"[0.4028306305408478,3.229339199606329e-05,0.05061369016766548,0.3182816505432129,0.051095858216285706,0.009701327420771122,0.16744457185268402,0.0,0.0,0.0]",1.3781585693359375,0.009701327420771122,1.7320507764816284,0.0,0,2.580864191055298,0.12826033414695356,0,0,8,ar1_velocity,high,0.8578962087631226,2.6329379081726074,6.526805877685547,1.052651001373306,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.33633804321289,-4.297188758850098,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216875433921814,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,2.945380687713623,2.9287726879119873,"[0.3806324005126953,0.00012248926213942468,0.10441099852323532,0.29422304034233093,0.040526509284973145,0.035386402159929276,0.14469817280769348,0.0,0.0,0.0]",1.4925076961517334,0.035386402159929276,1.7320507764816284,0.0,0,2.6351685523986816,0.0,0,0,8,ar1_velocity,high,0.9031460881233215,2.7561097145080566,6.743224143981934,0.9998509995057248,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,18,3.6,"[-12.053495407104492,-4.580031394958496,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1996376514434814,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.1499745845794678,2.9287726879119873,"[0.3265460729598999,0.011272754520177841,0.1576756238937378,0.2704014182090759,0.029980745166540146,0.0987386554479599,0.10538467764854431,0.0,0.0,0.0]",1.631818413734436,0.0987386554479599,1.7320507764816284,0.0,0,2.8928186893463135,0.0,0,0,8,ar1_velocity,high,0.9443536400794983,2.8421695232391357,6.826868534088135,1.010746000247309,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.770652770996094,-4.8628740310668945,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1819714307785034,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.518366813659668,2.9287726879119873,"[0.23034001886844635,0.039666734635829926,0.23249757289886475,0.22600336372852325,0.018015868961811066,0.19098573923110962,0.06249071657657623,0.0,0.0,0.0]",1.7033164501190186,0.19098573923110962,1.7320507764816284,0.0,0,3.1497671604156494,0.0,0,0,11,crossing_or_sudden_threat,high,0.9323155283927917,2.7808549404144287,6.692489147186279,1.0068340016005095,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,20,4.0,"[-11.487810134887695,-5.145716667175293,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163869857788086,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.005616188049316,2.9287726879119873,"[0.14795155823230743,0.07869240641593933,0.26002833247184753,0.16768865287303925,0.010526870377361774,0.30432766675949097,0.030784495174884796,0.0,0.0,0.0]",1.6495842933654785,0.30432766675949097,1.7320507764816284,0.0,0,3.5182576179504395,0.0,0,0,11,crossing_or_sudden_threat,high,0.9421405792236328,2.7384917736053467,6.523467540740967,1.0691339994082227,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,21,4.2,"[-11.204967498779297,-5.428559303283691,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1453250646591187,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.573894023895264,2.9287726879119873,"[0.1227116733789444,0.02212698757648468,0.2926287055015564,0.1455383151769638,0.007372634951025248,0.391601026058197,0.01802072674036026,0.0,0.0,0.0]",1.4575648307800293,0.391601026058197,1.7320507764816284,0.0,0,4.005569934844971,0.0,0,0,11,crossing_or_sudden_threat,high,0.9552983641624451,2.7142176628112793,6.237224578857422,1.0045989984064363,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,22,4.4,"[-10.922124862670898,-5.71140193939209,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126330018043518,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.693437576293945,2.9287726879119873,"[0.11389623582363129,0.0011481689289212227,0.30724281072616577,0.10215485095977783,0.005757869686931372,0.4557061493396759,0.014093907549977303,0.0,0.0,0.0]",1.2987388372421265,0.4557061493396759,1.7320507764816284,0.0,0,4.573881149291992,0.0,0,0,11,crossing_or_sudden_threat,high,0.9716209769248962,2.7999401092529297,6.164999485015869,1.0071139986393973,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.6392822265625,-5.994244575500488,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1068778038024902,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.833811283111572,2.9287726879119873,"[0.10289223492145538,0.0018142851768061519,0.3104419708251953,0.0697416365146637,0.004527153912931681,0.4977595806121826,0.012823151424527168,0.0,0.0,0.0]",1.2218536138534546,0.4977595806121826,1.7320507764816284,0.0,0,4.693188667297363,0.0,0,0,13,crossing_or_sudden_threat,high,0.98681640625,2.8128159046173096,6.160430908203125,1.0448280008859,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.356439590454102,-6.277087211608887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.086962103843689,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.018434524536133,2.9287726879119873,"[0.10949788987636566,0.005492769181728363,0.31706663966178894,0.05071517825126648,0.003798428922891617,0.4999874234199524,0.013441669754683971,0.0,0.0,0.0]",1.211856484413147,0.4999874234199524,1.7320507764816284,0.0,0,4.833615303039551,0.0,0,0,13,crossing_or_sudden_threat,high,1.0466049909591675,2.8868815898895264,6.250657558441162,1.0537689995544497,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,25,5.0,"[-10.073023796081543,-6.559354782104492,1.5]","[1.4170794486999512,-1.4113370180130005,0.0]","[1.0,-0.9926531314849854,1.0]","[1.0,-0.9926531314849854,1.0]",False,False,0.0,1.0700339078903198,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.100208282470703,2.9287726879119873,"[0.13322453200817108,0.010114653967320919,0.36194154620170593,0.04551856964826584,0.0034342166036367416,0.42972278594970703,0.016043750569224358,0.0,0.0,0.0]",1.2722103595733643,0.42972278594970703,1.7278194427490234,0.0073468685150146484,0,5.018285274505615,0.0,0,0,13,crossing_or_sudden_threat,high,1.0777097940444946,2.9042391777038574,6.2093119621276855,1.0470640008861665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,26,5.2,"[-9.78586196899414,-6.837768077850342,1.5]","[1.435810923576355,-1.392067313194275,0.0]","[1.0,-0.9484864473342896,1.0]","[1.0,-0.9484864473342896,1.0]",False,False,0.0,1.0721077919006348,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.017031192779541,2.9287726879119873,"[0.15744203329086304,0.016076186671853065,0.40810492634773254,0.02649799734354019,0.0021597922313958406,0.3733545243740082,0.016364596784114838,0.0,0.0,0.0]",1.2678231000900269,0.3733545243740082,1.7028290033340454,0.0441666841506958,0,5.0988898277282715,0.0,0,0,10,accel_decel,medium,1.0937979221343994,2.924997329711914,6.159005165100098,1.0020849986176472,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,27,5.4,"[-9.493071556091309,-7.1101789474487305,1.5]","[1.4639521837234497,-1.3620555400848389,0.0]","[1.0,-0.8995587825775146,1.0]","[1.0,-0.8995587825775146,1.0]",False,False,0.0,1.0860779285430908,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.898489475250244,2.9287726879119873,"[0.16305004060268402,0.024221478030085564,0.42441216111183167,0.01642349362373352,0.0013248581672087312,0.35458290576934814,0.01598508469760418,0.0,0.0,0.0]",1.2595984935760498,0.35458290576934814,1.676068663597107,0.0489276647567749,0,5.015365123748779,0.0,0,0,10,accel_decel,medium,1.1086204051971436,2.942760467529297,6.170731067657471,0.9984530006477144,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.193826675415039,-7.37540864944458,1.5]","[1.4962248802185059,-1.3261480331420898,0.0]","[1.0,-0.8517564535140991,1.0]","[1.0,-0.8517564535140991,1.0]",False,False,0.0,1.1059329509735107,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.752506732940674,2.9287726879119873,"[0.16349546611309052,0.025817129760980606,0.43785879015922546,0.011482861824333668,0.0010296017862856388,0.34308984875679016,0.017226314172148705,0.0,0.0,0.0]",1.247462272644043,0.34308984875679016,1.6509056091308594,0.04780232906341553,0,4.89171838760376,0.08305767833642434,0,0,10,accel_decel,medium,0.9871096014976501,2.583735227584839,5.404585838317871,1.2171970010967925,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.887176513671875,-7.631946563720703,1.5]","[1.5332508087158203,-1.2826905250549316,0.0]","[1.0,-0.7977361679077148,1.0]","[1.0,-0.7977361679077148,1.0]",False,False,0.0,1.1329333782196045,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.600485801696777,2.9287726879119873,"[0.21763715147972107,0.03443023934960365,0.60624098777771,0.01441761665046215,0.0012215696042403579,0.1014256626367569,0.02462679333984852,0.0,0.0,0.0]",1.1439155340194702,0.1014256626367569,1.6236943006515503,0.05402028560638428,0,4.727982521057129,0.1661811488299244,0,0,10,accel_decel,medium,1.0081228017807007,2.645240068435669,5.4918670654296875,1.0655009973561391,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,30,6.0,"[-8.574760437011719,-7.881464958190918,1.5]","[1.5620821714401245,-1.2475926876068115,0.0]","[1.0,-0.7687615156173706,1.0]","[1.0,-0.7687615156173706,1.0]",False,False,0.0,1.1503119468688965,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.193726062774658,2.9287726879119873,"[0.16215014457702637,0.027980677783489227,0.4697226285934448,0.011330634355545044,0.0006950068054720759,0.3143305778503418,0.013790374621748924,0.0,0.0,0.0]",1.2286537885665894,0.0006950068054720759,1.609656572341919,0.02897465229034424,0,4.580363750457764,0.13438296093251875,0,0,10,accel_decel,medium,0.9128179550170898,2.4176828861236572,5.148591041564941,1.1252859985688701,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,11,31,6.2,"[-8.257898330688477,-8.125381469726562,1.5]","[1.5843114852905273,-1.219582200050354,0.0]","[1.0,-0.7468106746673584,1.0]","[1.0,-0.7468106746673584,1.0]",False,False,0.0,1.1596670150756836,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.10433292388916,2.9287726879119873,"[0.1267015039920807,0.026447726413607597,0.3761786222457886,0.009377816691994667,0.04440338537096977,0.4006830155849457,0.016207896173000336,0.0,0.0,0.0]",1.3409676551818848,0.3761786222457886,1.5992892980575562,0.021950840950012207,0,5.414848327636719,1.8090669235119672,0,0,17,crossing_or_sudden_threat,high,0.8568004369735718,2.3420536518096924,4.889403343200684,1.111597000999609,7,30,0,0,raw
