method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,11,2.2,"[14.108137130737305,-3.104796886444092,1.5]","[-1.4140108823776245,-1.4139894247055054,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240276575088501,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.3359487056732178,3.3359487056732178,"[0.0031666397117078304,0.012201856821775436,0.45928388833999634,7.233080395963043e-06,0.5251678228378296,0.0001725990150589496,0.0,0.0,0.0,0.0]",0.769159197807312,7.233080395963043e-06,1.7320507764816284,0.0,0,1.4701703786849976,0.8954072122618262,0,1,6,linear,low,0.8754169344902039,3.209083318710327,7.1046366691589355,1.006553000479471,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.825312614440918,-3.3876194953918457,1.5]","[-1.414122462272644,-1.4141128063201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244704961776733,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.7996723651885986,2.7996723651885986,"[0.0024544436018913984,0.011144688352942467,0.4893966615200043,6.152518380986294e-06,0.4967471659183502,0.000250846118433401,0.0,0.0,0.0,0.0]",0.7642949223518372,6.152518380986294e-06,1.7320507764816284,0.0,0,1.5185654163360596,0.7346161951341785,0,0,6,linear,low,0.8723726868629456,3.142803192138672,6.938827037811279,1.0554420005064458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,13,2.6,"[13.542478561401367,-3.6704530715942383,1.5]","[-1.414172649383545,-1.4141682386398315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2082288265228271,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.323333740234375,2.323333740234375,"[0.0024320678785443306,0.010187783278524876,0.5542780160903931,3.80136202693393e-06,0.43280038237571716,0.0002979608834721148,0.0,0.0,0.0,0.0]",0.7533664107322693,3.80136202693393e-06,1.7320507764816284,0.0,0,1.5669528245925903,0.5738173016965741,0,0,6,linear,low,0.9294402599334717,3.24908447265625,7.0156569480896,1.267201001610374,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.259639739990234,-3.953291654586792,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191575288772583,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,1.951351284980774,1.951351284980774,"[0.0018151807598769665,0.011360129341483116,0.6699802279472351,5.198689905228093e-06,0.316515177488327,0.0003241717640776187,0.0,0.0,0.0,0.0]",0.6974368095397949,5.198689905228093e-06,1.7320507764816284,0.0,0,1.6153367757797241,0.41301482016221147,0,0,6,linear,low,0.8893146514892578,2.8894059658050537,6.563908100128174,1.0395179997431114,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,15,3.0,"[12.976799011230469,-4.236132621765137,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1745169162750244,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,1.7515339851379395,1.7515339851379395,"[0.005366105120629072,0.020256327465176582,0.8013699650764465,1.5205754607450217e-05,0.17257481813430786,0.00041758682345971465,0.0,0.0,0.0,0.0]",0.5911056995391846,1.5205754607450217e-05,1.7320507764816284,0.0,0,1.6637189388275146,0.25221070502282084,0,0,6,linear,low,0.8761680126190186,2.718412399291992,6.39722204208374,1.021079999190988,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,16,3.2,"[12.693957328796387,-4.518974304199219,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1570526361465454,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,1.7827479839324951,1.7515339851379395,"[0.005741003900766373,0.044127676635980606,0.8819208741188049,4.4578762754099444e-05,0.06736799329519272,0.0007979265064932406,0.0,0.0,0.0,0.0]",0.46601754426956177,4.4578762754099444e-05,1.7320507764816284,0.0,0,1.712100625038147,0.0914058678883508,0,0,6,linear,low,0.8151463866233826,2.5567715167999268,6.062783718109131,1.0302990012860391,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.411114692687988,-4.801816463470459,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139178991317749,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.0343875885009766,1.7515339851379395,"[0.012273558415472507,0.10495683550834656,0.8513442873954773,0.00012575897562783211,0.024353664368391037,0.006945905275642872,0.0,0.0,0.0,0.0]",0.5537394881248474,0.00012575897562783211,1.7320507764816284,0.0,0,1.7827008962631226,0.0,0,0,6,linear,low,0.7939934730529785,2.589021921157837,6.092819690704346,1.0300200010533445,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.12827205657959,-5.084659099578857,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1208910942077637,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.439160108566284,1.7515339851379395,"[0.038438089191913605,0.2460857480764389,0.6826717853546143,0.00022835876734461635,0.015555024147033691,0.017020996659994125,0.0,0.0,0.0,0.0]",0.8669008612632751,0.00022835876734461635,1.7320507764816284,0.0,0,2.0342626571655273,0.0,0,0,6,linear,low,0.7507331967353821,2.4786040782928467,6.159114837646484,1.063823001459241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.845429420471191,-5.367501735687256,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1021835803985596,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.8979578018188477,1.7515339851379395,"[0.05903362110257149,0.4006955027580261,0.5215733051300049,0.0002993319649249315,0.012017793022096157,0.00638049840927124,0.0,0.0,0.0,0.0]",0.9608108997344971,0.0002993319649249315,1.7320507764816284,0.0,0,2.3709652423858643,0.5874434606237638,0,0,1,accel_decel,high,0.761742889881134,2.441500425338745,6.2057785987854,1.0437090022605844,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.55762767791748,-5.645221710205078,1.5]","[-1.4390099048614502,-1.3886009454727173,0.0]","[-1.0,-0.9372681975364685,1.0]","[-1.0,-0.9372681975364685,1.0]",False,False,0.0,1.112929105758667,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.6658852100372314,1.7515339851379395,"[0.06227250024676323,0.4240071177482605,0.5014062523841858,0.0003295632777735591,0.010521156713366508,0.001463424414396286,0.0,0.0,0.0,0.0]",0.9429348111152649,0.0003295632777735591,1.696605920791626,0.0627318024635315,0,2.449547052383423,0.4020262270425718,0,0,1,accel_decel,high,0.7144907116889954,2.4120981693267822,6.108917236328125,1.0934349993476644,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.26468563079834,-5.917471885681152,1.5]","[-1.4647108316421509,-1.361251711845398,0.0]","[-1.0,-0.901226282119751,1.0]","[-1.0,-0.901226282119751,1.0]",False,False,0.0,1.1252000331878662,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.604203224182129,1.7515339851379395,"[0.09654758125543594,0.442710280418396,0.4469166696071625,0.00021928580827079713,0.012730945833027363,0.0008751617860980332,0.0,0.0,0.0,0.0]",1.0099420547485352,0.00021928580827079713,1.6769641637802124,0.03604191541671753,0,2.532461643218994,0.20858253819380573,0,0,1,accel_decel,high,0.7146883606910706,2.539876937866211,6.315913677215576,1.0811440006364137,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,22,4.4,"[10.959662437438965,-6.17564058303833,1.5]","[-1.5251147747039795,-1.2908433675765991,0.0]","[-1.0,-0.7834036946296692,1.0]","[-1.0,-0.7834036946296692,1.0]",False,False,0.0,1.1819216012954712,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.7135443687438965,1.7515339851379395,"[0.03305363282561302,0.37146618962287903,0.5741056799888611,0.00013759106514044106,0.020636655390262604,0.0006002270383760333,0.0,0.0,0.0,0.0]",0.8849180340766907,0.00013759106514044106,1.6167007684707642,0.11782258749008179,0,2.600512981414795,0.03328852337796641,0,0,1,accel_decel,high,0.7275195121765137,2.618738889694214,6.390003204345703,1.0529279970796779,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.64235782623291,-6.418246746063232,1.5]","[-1.5865240097045898,-1.213030219078064,0.0]","[-1.0,-0.7023798823356628,1.0]","[-1.0,-0.7023798823356628,1.0]",False,False,0.0,1.2428632974624634,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.968729019165039,1.7515339851379395,"[0.10707676410675049,0.2053738832473755,0.6567333936691284,6.754305650247261e-05,0.030238373205065727,0.0005100793205201626,0.0,0.0,0.0,0.0]",0.9507731199264526,6.754305650247261e-05,1.5790306329727173,0.08102381229400635,0,2.7133007049560547,0.0,0,0,1,accel_decel,high,0.7517879605293274,2.9181883335113525,6.690871715545654,1.0255500019411556,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.312451362609863,-6.643122673034668,1.5]","[-1.6495310068130493,-1.1243791580200195,0.0]","[-1.0,-0.6185058355331421,1.0]","[-1.0,-0.6185058355331421,1.0]",False,False,0.0,1.3097307682037354,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.3294224739074707,1.7515339851379395,"[0.6307470202445984,0.049691688269376755,0.29769089818000793,1.3199857676227111e-05,0.02171682007610798,0.00014046640717424452,0.0,0.0,0.0,0.0]",0.8851248621940613,1.3199857676227111e-05,1.543550968170166,0.08387404680252075,0,2.968552350997925,0.0,0,0,1,accel_decel,high,0.852775514125824,3.2147865295410156,7.044566631317139,1.0316959996998776,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,25,5.0,"[9.97900390625,-6.863392353057861,1.5]","[-1.6672385931015015,-1.1013481616973877,0.0]","[-1.0,-0.6437317728996277,1.0]","[-1.0,-0.6437317728996277,1.0]",False,False,0.0,1.316786289215088,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.586392402648926,1.7515339851379395,"[0.7976959347724915,0.013403774239122868,0.1708379089832306,4.254196937836241e-06,0.018025245517492294,3.288654261268675e-05,0.0,0.0,0.0,0.0]",0.6127599477767944,4.254196937836241e-06,1.5538309812545776,0.025225937366485596,0,3.2168476581573486,1.0712055200901667,0,0,3,accel_decel,high,0.7589254379272461,2.9652023315429688,6.556848049163818,1.0800270028994419,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.644562721252441,-7.082516193389893,1.5]","[-1.6722056865692139,-1.095618486404419,0.0]","[-1.0,-0.6508203148841858,1.0]","[-1.0,-0.6508203148841858,1.0]",False,False,0.0,1.3068032264709473,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.382399082183838,1.7515339851379395,"[0.9636189937591553,0.0069524128921329975,0.008060095831751823,2.75724505627295e-06,0.021346066147089005,1.9605278794188052e-05,0.0,0.0,0.0,0.0]",0.19147533178329468,2.75724505627295e-06,1.5567809343338013,0.0070885419845581055,0,3.1666855812072754,0.8862562862300755,0,0,3,accel_decel,high,0.733774721622467,2.956210136413574,6.374612808227539,1.0208009989582933,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.310253143310547,-7.302007675170898,1.5]","[-1.6715492010116577,-1.0974586009979248,0.0]","[-1.0,-0.6576607823371887,1.0]","[-1.0,-0.6576607823371887,1.0]",False,False,0.0,1.2888758182525635,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.202577829360962,1.7515339851379395,"[0.9833142757415771,0.002774021588265896,0.012794233858585358,1.5089242424437543e-06,0.0011043864069506526,1.1561364772205707e-05,0.0,0.0,0.0,0.0]",0.09631551057100296,1.5089242424437543e-06,1.5596530437469482,0.00684046745300293,0,3.110919952392578,0.700065852518038,0,0,3,accel_decel,high,0.7795147895812988,2.9612624645233154,6.417301654815674,1.064660998963518,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[8.975706100463867,-7.521213531494141,1.5]","[-1.6727348566055298,-1.0960280895233154,0.0]","[-1.0,-0.6541550159454346,1.0]","[-1.0,-0.6541550159454346,1.0]",False,False,0.0,1.2731733322143555,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,5.2418212890625,1.7515339851379395,"[0.9833605289459229,0.0011325679952278733,0.014432692900300026,7.281632861122489e-07,0.0010676465462893248,5.818574209115468e-06,0.0,0.0,0.0,0.0]",0.09273785352706909,0.9833605289459229,1.5581780672073364,0.0035057663917541504,0,3.041065216064453,0.5270926591951107,0,0,3,accel_decel,high,0.7224051356315613,2.788067102432251,6.12653923034668,1.0325340008421335,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.638128280639648,-7.735696315765381,1.5]","[-1.6878914833068848,-1.0724149942398071,0.0]","[-1.0,-0.6194041967391968,1.0]","[-1.0,-0.6194041967391968,1.0]",False,False,0.0,1.2773127555847168,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.758164882659912,1.7515339851379395,"[0.8379213809967041,0.0004294374957680702,0.007329835556447506,0.13409696519374847,0.020218869671225548,3.470223418844398e-06,0.0,0.0,0.0,0.0]",0.5358787775039673,0.8379213809967041,1.543911099433899,0.03475081920623779,0,5.2418012619018555,0.0,0,0,1,accel_decel,high,0.7660701870918274,2.648719549179077,5.736582279205322,1.0506930011615623,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.297845840454102,-7.945861339569092,1.5]","[-1.7014145851135254,-1.0508248805999756,0.0]","[-1.0,-0.6033511161804199,1.0]","[-1.0,-0.6033511161804199,1.0]",False,False,0.0,1.2793539762496948,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,6.287311553955078,1.7515339851379395,"[0.927232563495636,0.00019421664183028042,0.003972236067056656,0.021343428641557693,0.04725182056427002,5.667466211889405e-06,0.0,0.0,0.0,0.0]",0.32007524371147156,0.927232563495636,1.5375410318374634,0.016053080558776855,0,5.758153915405273,0.0,0,0,1,accel_decel,high,0.8017943501472473,2.5954928398132324,5.567922115325928,1.0490170025150292,6,94,1,0,layernorm
