method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.679656028747559,-3.0335521697998047,1.5]","[-0.2746065855026245,-1.7029861211776733,0.0]","[0.3241977393627167,-1.0,-0.3271408677101135]","[0.3241977393627167,-1.0,-0.3271408677101135]",False,False,0.0,0.009709864854812622,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,1.3004930019378662,1.3004930019378662,"[0.052774593234062195,0.1410035341978073,0.7167942523956299,0.03033985011279583,0.05908777937293053,0.0,0.0,0.0,0.0,0.0]",0.9433286190032959,0.052774593234062195,1.1009656190872192,1.2905457019805908,0,1.2580885887145996,0.09163138633374535,0,1,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,15,3.0,"[13.507390022277832,-3.3501033782958984,1.5]","[-0.861331045627594,-1.5827555656433105,0.0]","[-0.9026214480400085,-1.0,-0.10009494423866272]","[-0.9026214480400085,-1.0,-0.10009494423866272]",False,False,0.0,0.5892966389656067,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.5131598711013794,1.3004930019378662,"[0.3001779317855835,0.10397910326719284,0.4000227749347687,0.14849558472633362,0.04732460901141167,0.0,0.0,0.0,0.0,0.0]",1.3906911611557007,0.3001779317855835,1.3508310317993164,1.2476518154144287,0,1.0974396467208862,0.05481299148863125,1,1,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,16,3.2,"[13.274232864379883,-3.648092269897461,1.5]","[-1.1657874584197998,-1.489944338798523,0.0]","[-1.0,-1.0,0.1690332591533661]","[-1.0,-1.0,0.1690332591533661]",False,False,0.0,0.8868656158447266,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.991791844367981,1.3004930019378662,"[0.35825422406196594,0.16276104748249054,0.20797647535800934,0.214822456240654,0.05618582293391228,0.0,0.0,0.0,0.0,0.0]",1.4819812774658203,0.35825422406196594,1.4242795705795288,0.2862037420272827,0,1.3535881042480469,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,17,3.4000000000000004,"[13.013714790344238,-3.9377405643463135,1.5]","[-1.3025884628295898,-1.4482415914535522,0.0]","[-1.0,-1.0,0.4047492444515228]","[-1.0,-1.0,0.4047492444515228]",False,False,0.0,1.0108835697174072,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.6675474643707275,1.3004930019378662,"[0.3561307489871979,0.19809207320213318,0.08298098295927048,0.32101017236709595,0.04178600758314133,0.0,0.0,0.0,0.0,0.0]",1.392393946647644,0.3561307489871979,1.4709935188293457,0.23571598529815674,0,1.8754405975341797,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,18,3.6,"[12.724517822265625,-4.205316066741943,1.5]","[-1.445984125137329,-1.337876796722412,0.0]","[-1.0,-0.7983561754226685,0.6300379633903503]","[-1.0,-0.7983561754226685,0.6300379633903503]",False,False,0.0,1.1556832790374756,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.3551433086395264,1.3004930019378662,"[0.2932495176792145,0.21819187700748444,0.025952868163585663,0.43290799856185913,0.029697703197598457,0.0,0.0,0.0,0.0,0.0]",1.253556728363037,0.2932495176792145,1.4262959957122803,0.3023495376110077,0,2.5832223892211914,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,19,3.8000000000000003,"[12.411325454711914,-4.447767734527588,1.5]","[-1.565963864326477,-1.2122573852539062,0.0]","[-1.0,-0.6669756174087524,0.8542488813400269]","[-1.0,-0.6669756174087524,0.8542488813400269]",False,False,0.0,1.2830078601837158,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.128730297088623,1.3004930019378662,"[0.19491776823997498,0.2600138187408447,0.013182916678488255,0.5109963417053223,0.02088909037411213,0.0,0.0,0.0,0.0,0.0]",1.1499251127243042,0.19491776823997498,1.4746516942977905,0.2598680257797241,0,3.300670623779297,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,20,4.0,"[12.081951141357422,-4.670419216156006,1.5]","[-1.6468716859817505,-1.1132575273513794,0.0]","[-1.0,-0.6027690768241882,0.9866336584091187]","[-1.0,-0.6027690768241882,0.9866336584091187]",False,False,0.0,1.368790626525879,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.835122585296631,1.3004930019378662,"[0.11693624407052994,0.31101155281066895,0.014861367642879486,0.5423011183738708,0.014889704063534737,0.0,0.0,0.0,0.0,0.0]",1.071244239807129,0.11693624407052994,1.5286518335342407,0.14713330566883087,0,4.10466194152832,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,21,4.2,"[11.741168022155762,-4.877007484436035,1.5]","[-1.7039176225662231,-1.0329406261444092,0.0]","[-1.0,-0.552655816078186,1.0]","[-1.0,-0.552655816078186,1.0]",False,False,0.0,1.4288902282714844,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.956707000732422,1.3004930019378662,"[0.07082512229681015,0.3623494505882263,0.02568894810974598,0.5293056964874268,0.011830728501081467,0.0,0.0,0.0,0.0,0.0]",1.0386474132537842,0.07082512229681015,1.5183637142181396,0.051865190267562866,0,4.835113525390625,0.0,0,0,14,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,22,4.4,"[11.388930320739746,-5.064023971557617,1.5]","[-1.7611889839172363,-0.9350820779800415,0.0]","[-1.0,-0.47304779291152954,1.0]","[-1.0,-0.47304779291152954,1.0]",False,False,0.0,1.4948978424072266,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.1302666664123535,1.3004930019378662,"[0.03311232104897499,0.2954072058200836,0.3155558109283447,0.3485182821750641,0.007406339515000582,0.0,0.0,0.0,0.0,0.0]",1.2407217025756836,0.03311232104897499,1.4912323951721191,0.0796080231666565,0,4.956705093383789,0.0,0,0,14,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,23,4.6000000000000005,"[11.052008628845215,-5.276904106140137,1.5]","[-1.6846107244491577,-1.0643996000289917,0.0]","[-1.0,-0.7212255597114563,0.3580320477485657]","[-1.0,-0.7212255597114563,0.3580320477485657]",False,False,0.0,1.3761372566223145,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.40043306350708,1.3004930019378662,"[0.014026828110218048,0.20387162268161774,0.5928572416305542,0.18496617674827576,0.004278081469237804,0.0,0.0,0.0,0.0,0.0]",1.0294854640960693,0.014026828110218048,1.2838821411132812,0.6882696151733398,0,5.1302666664123535,0.0,0,0,14,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,24,4.800000000000001,"[10.694253921508789,-5.449571132659912,1.5]","[-1.7887756824493408,-0.863335132598877,0.0]","[-1.0,-0.37319040298461914,0.4250131845474243]","[-1.0,-0.37319040298461914,0.4250131845474243]",False,False,0.0,1.5145998001098633,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.683068752288818,1.3004930019378662,"[0.01826784387230873,0.25158119201660156,0.5255560278892517,0.1974170207977295,0.007177893538028002,0.0,0.0,0.0,0.0,0.0]",1.1141200065612793,0.01826784387230873,1.1488721370697021,0.3544219732284546,0,5.400430679321289,0.0,0,0,14,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,25,5.0,"[10.32416820526123,-5.595688343048096,1.5]","[-1.8504267930984497,-0.7305866479873657,0.0]","[-1.0,-0.32738351821899414,0.4458319842815399]","[-1.0,-0.32738351821899414,0.4458319842815399]",False,False,0.0,1.5978517532348633,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.986347675323486,1.3004930019378662,"[0.010234156623482704,0.2576408386230469,0.6076728105545044,0.11906326562166214,0.005388972815126181,0.0,0.0,0.0,0.0,0.0]",0.9805232882499695,0.010234156623482704,1.1427799463272095,0.05031593143939972,0,5.6830596923828125,0.0,0,0,14,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,26,5.2,"[9.94716739654541,-5.725525379180908,1.5]","[-1.8850018978118896,-0.6491841673851013,0.0]","[-1.0,-0.30459868907928467,0.3171294033527374]","[-1.0,-0.30459868907928467,0.3171294033527374]",False,False,0.0,1.6433889865875244,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.315103530883789,1.3004930019378662,"[0.0072638909332454205,0.2692531645298004,0.6436027884483337,0.0750223770737648,0.004857777152210474,0.0,0.0,0.0,0.0,0.0]",0.8928640484809875,0.0072638909332454205,1.0924062728881836,0.1307038813829422,0,5.412916660308838,1.5282179662879056,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,27,5.4,"[9.565567970275879,-5.842927932739258,1.5]","[-1.9079962968826294,-0.5870133638381958,0.0]","[-1.0,-0.2783348262310028,0.10898067057132721]","[-1.0,-0.2783348262310028,0.10898067057132721]",False,False,0.0,1.6737250089645386,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.040773391723633,1.3004930019378662,"[0.006544932257384062,0.24944794178009033,0.6840736269950867,0.05459832027554512,0.0053352173417806625,0.0,0.0,0.0,0.0,0.0]",0.8256901502609253,0.006544932257384062,1.043717861175537,0.2097991555929184,0,5.066032409667969,1.385900248222185,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,28,5.6000000000000005,"[9.179789543151855,-5.9465460777282715,1.5]","[-1.9288920164108276,-0.5180915594100952,0.0]","[-1.0,-0.23734191060066223,-0.12439201772212982]","[-1.0,-0.23734191060066223,-0.12439201772212982]",False,False,0.0,1.7049421072006226,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.708339691162109,1.3004930019378662,"[0.006972546223551035,0.18659177422523499,0.7535598874092102,0.046199899166822433,0.006675857584923506,0.0,0.0,0.0,0.0,0.0]",0.7365931868553162,0.006972546223551035,1.0352798700332642,0.23694562911987305,0,4.832211017608643,1.2150726144700008,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,29,5.800000000000001,"[8.789608001708984,-6.031818389892578,1.5]","[-1.9509053230285645,-0.4263608157634735,0.0]","[-1.0,-0.17853493988513947,-0.3097132444381714]","[-1.0,-0.17853493988513947,-0.3097132444381714]",False,False,0.0,1.7450295686721802,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,5.401634693145752,1.3004930019378662,"[0.004002332221716642,0.05597297474741936,0.4224853217601776,0.02177543379366398,0.4957638680934906,0.0,0.0,0.0,0.0,0.0]",0.9786632061004639,0.05597297474741936,1.0619778633117676,0.19442792236804962,0,4.742910861968994,1.035836051925035,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,30,6.0,"[8.3970947265625,-6.106807231903076,1.5]","[-1.9625680446624756,-0.37494441866874695,0.0]","[-1.0,-0.16885198652744293,-0.5459917187690735]","[-1.0,-0.16885198652744293,-0.5459917187690735]",False,False,0.0,1.7645446062088013,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,5.137521266937256,1.3004930019378662,"[0.09736889600753784,0.025073861703276634,0.40350306034088135,0.01863282360136509,0.4554213583469391,0.0,0.0,0.0,0.0,0.0]",1.1178394556045532,0.025073861703276634,1.1517890691757202,0.23647679388523102,0,4.544921398162842,1.9411474219709386,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,31,6.2,"[8.003774642944336,-6.1785783767700195,1.5]","[-1.9666008949279785,-0.3588550090789795,0.0]","[-1.0,-0.1755053848028183,-0.6069019436836243]","[-1.0,-0.1755053848028183,-0.6069019436836243]",False,False,0.0,1.7666025161743164,26,0,high,accel_decel,0.6120009506623059,2.6094622505344387,2.2094622505344392,8.219613075256348,1.3004930019378662,"[0.6538535952568054,0.004812001250684261,0.15967592597007751,0.007583665661513805,0.17407482862472534,0.0,0.0,0.0,0.0,0.0]",0.9377781748771667,0.6538535952568054,1.1828491687774658,0.06127253174781799,0,4.739967346191406,0.6450633721872228,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,32,6.4,"[7.6075520515441895,-6.229301452636719,1.5]","[-1.9811122417449951,-0.2536161541938782,0.0]","[-1.0,-0.08416897058486938,-0.45114943385124207]","[-1.0,-0.08416897058486938,-0.45114943385124207]",False,False,0.0,1.8067076206207275,26,0,high,accel_decel,0.6120009506623059,2.6094622505344387,2.009462250534439,10.946237564086914,1.3004930019378662,"[0.2030211091041565,0.6477200984954834,0.0708601251244545,0.00373179093003273,0.07466688752174377,0.0,0.0,0.0,0.0,0.0]",1.0071823596954346,0.2030211091041565,1.1002819538116455,0.180557981133461,0,6.030078411102295,4.292594157523195,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,33,6.6000000000000005,"[7.210243225097656,-6.2729926109313965,1.5]","[-1.9865442514419556,-0.21845687925815582,0.0]","[-1.0,-0.09531407058238983,-0.6270128488540649]","[-1.0,-0.09531407058238983,-0.6270128488540649]",False,False,0.0,1.817397117614746,26,0,high,accel_decel,0.6120009506623059,2.6094622505344387,1.8094622505344389,6.736170768737793,1.3004930019378662,"[0.2945612370967865,0.25814250111579895,0.12265913933515549,0.1980178952217102,0.12661924958229065,0.0,0.0,0.0,0.0,0.0]",1.5493394136428833,0.2945612370967865,1.1841578483581543,0.1762162148952484,0,6.1026763916015625,4.109837681388403,0,0,24,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,34,6.800000000000001,"[6.815492630004883,-6.33461856842041,1.5]","[-1.9737533330917358,-0.30812907218933105,0.0]","[-1.0,-0.1942114531993866,-0.921299397945404]","[-1.0,-0.1942114531993866,-0.921299397945404]",False,False,0.0,1.7704195976257324,26,0,high,accel_decel,0.6120009506623059,2.6094622505344387,1.6094622505344387,7.135392189025879,1.3004930019378662,"[0.34878769516944885,0.17237982153892517,0.1539589911699295,0.16910167038440704,0.15577180683612823,0.0,0.0,0.0,0.0,0.0]",1.548669457435608,0.34878769516944885,1.3735030889511108,0.31045976281166077,0,3.897798538208008,1.466640032572778,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,35,7.0,"[6.4204511642456055,-6.396050930023193,1.5]","[-1.975208044052124,-0.3071608543395996,0.0]","[-1.0,-0.15501496195793152,-1.0]","[-1.0,-0.15501496195793152,-1.0]",False,False,0.0,1.7651580572128296,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,3.621082575222877,6.850833415985107,1.3004930019378662,"[0.4101179838180542,0.07220572233200073,0.19760556519031525,0.13078178465366364,0.18928900361061096,0.0,0.0,0.0,0.0,0.0]",1.4568374156951904,0.07220572233200073,1.4226839542388916,0.08792126923799515,0,5.693759918212891,2.900554760510551,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,33,36,7.2,"[6.02349853515625,-6.442637920379639,1.5]","[-1.9847623109817505,-0.23293498158454895,0.0]","[-1.0,-0.08650645613670349,-0.877865731716156]","[-1.0,-0.08650645613670349,-0.877865731716156]",False,False,0.0,1.7922747135162354,33,1,high,sinusoidal_lateral,0.5258422773338709,3.821082575222876,3.4210825752228766,6.580842018127441,1.3004930019378662,"[0.14042437076568604,0.6626564860343933,0.07196381688117981,0.05807631462812424,0.06687896698713303,0.0,0.0,0.0,0.0,0.0]",1.0839107036590576,0.6626564860343933,1.3334660530090332,0.14003640413284302,0,5.6519670486450195,1.5982902925028635,0,0,31,sinusoidal_lateral,medium
