method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,2.283649444580078,2.283649444580078,"[0.10366981476545334,0.0022173381876200438,0.4071265757083893,0.4776484966278076,0.009335240349173546,2.5577346605132334e-06,0.0,0.0,0.0,0.0]",1.0109703540802002,2.5577346605132334e-06,1.7320507764816284,0.0,0,1.858689308166504,0.4220846107427308,0,0,8,sinusoidal_lateral,high,0.9150424003601074,2.985241174697876,6.283424377441406,1.049291000526864,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,2.103419065475464,2.103419065475464,"[0.09593405574560165,0.002493893261998892,0.49546384811401367,0.40477973222732544,0.0013208820018917322,7.620403721375624e-06,0.0,0.0,0.0,0.0]",0.9627058506011963,7.620403721375624e-06,1.7320507764816284,0.0,0,1.978141188621521,0.24928328823821527,0,0,8,sinusoidal_lateral,high,0.9300976395606995,3.012380361557007,6.4067606925964355,0.999004998448072,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.207271099090576,2.103419065475464,"[0.07352852076292038,0.0025380731094628572,0.5636823773384094,0.3601970076560974,4.9940146709559485e-05,4.1315120142826345e-06,0.0,0.0,0.0,0.0]",0.8985673785209656,4.1315120142826345e-06,1.7320507764816284,0.0,0,2.07735538482666,0.07285751723251188,0,0,8,sinusoidal_lateral,high,0.9403591156005859,3.0136215686798096,6.479015350341797,1.0059899977932218,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.5520291328430176,2.103419065475464,"[0.056844521313905716,0.002778769936412573,0.6160909533500671,0.32427525520324707,6.641450454480946e-06,3.780916358664399e-06,0.0,0.0,0.0,0.0]",0.8430763483047485,3.780916358664399e-06,1.7320507764816284,0.0,0,2.207181692123413,0.0,0,0,8,sinusoidal_lateral,high,0.9188094139099121,2.9177026748657227,6.3549418449401855,1.0484529993846081,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,3.0507214069366455,2.103419065475464,"[0.044239334762096405,0.002863414818421006,0.6580860018730164,0.29480111598968506,7.762829227431212e-06,2.390940835539368e-06,0.0,0.0,0.0,0.0]",0.7902764678001404,2.390940835539368e-06,1.7320507764816284,0.0,0,2.5519957542419434,0.0,0,0,8,sinusoidal_lateral,high,0.9162189960479736,2.8707430362701416,6.329573154449463,1.0464970000612084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,3.6359758377075195,2.103419065475464,"[0.035901397466659546,0.002970422152429819,0.6728531122207642,0.2882598340511322,5.2160398809064645e-06,1.0000819202105049e-05,0.0,0.0,0.0,0.0]",0.7620745897293091,1.0000819202105049e-05,1.7320507764816284,0.0,0,3.0507149696350098,0.0,0,0,8,sinusoidal_lateral,high,0.915201723575592,2.8395681381225586,6.3021063804626465,1.0358809995523188,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,4.269146919250488,2.103419065475464,"[0.02928163856267929,0.0028365368489176035,0.6335613131523132,0.33431580662727356,2.1484793251147494e-06,2.500886466805241e-06,0.0,0.0,0.0,0.0]",0.7755405306816101,2.500886466805241e-06,1.7320507764816284,0.0,0,3.6359758377075195,0.0,0,0,8,sinusoidal_lateral,high,0.9200969338417053,2.825225830078125,6.331357479095459,1.0174439994443674,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,4.929707050323486,2.103419065475464,"[0.023090921342372894,0.002563577378168702,0.5764808058738708,0.39785996079444885,1.0718465546233347e-06,3.6539547636493808e-06,0.0,0.0,0.0,0.0]",0.7865925431251526,3.6539547636493808e-06,1.7320507764816284,0.0,0,4.269140243530273,0.0,0,0,8,sinusoidal_lateral,high,0.9238936901092529,2.810760498046875,6.30138635635376,1.0004020004998893,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,5.261730670928955,2.103419065475464,"[0.017484264448285103,0.0022557727061212063,0.5049775242805481,0.47527995705604553,6.286050506787433e-07,1.878469106486591e-06,0.0,0.0,0.0,0.0]",0.7830894589424133,1.878469106486591e-06,1.7320507764816284,0.0,0,4.318315505981445,3.1028111667900107,0,0,2,accel_decel,high,0.9707862734794617,2.9136667251586914,6.500255107879639,1.0107390007760841,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,5.180394649505615,2.103419065475464,"[0.013513540849089622,0.001940113608725369,0.45848074555397034,0.5260649919509888,3.7724129242633353e-07,1.9742171275538567e-07,0.0,0.0,0.0,0.0]",0.7657356858253479,1.9742171275538567e-07,1.7320507764816284,0.0,0,4.177041530609131,2.946403480594082,0,0,2,accel_decel,high,0.964266836643219,2.8579835891723633,6.246304988861084,1.057113000570098,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,5.15266227722168,2.103419065475464,"[0.01061654556542635,0.001473592477850616,0.6164882183074951,0.371421217918396,1.3912296026319382e-07,3.47619561580359e-07,0.0,0.0,0.0,0.0]",0.7239388227462769,3.47619561580359e-07,1.7320507764816284,0.0,0,4.035767078399658,2.7899957943981533,0,0,2,accel_decel,high,0.9704844355583191,2.845653772354126,6.1204657554626465,1.0386750000179745,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,5.263195037841797,2.103419065475464,"[0.006604634691029787,0.0010080237407237291,0.712109386920929,0.2802777886390686,5.8895821553051064e-08,9.529988176382176e-08,0.0,0.0,0.0,0.0]",0.6383969187736511,9.529988176382176e-08,1.7320507764816284,0.0,0,3.5295498371124268,2.7069205778886993,0,0,2,accel_decel,high,0.9517303109169006,2.7428884506225586,5.8868865966796875,1.0121359991899226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,5.348335266113281,2.103419065475464,"[0.0051729981787502766,0.0008844434632919729,0.7849003076553345,0.20904213190078735,3.6832343397463774e-08,2.3419159944637613e-08,0.0,0.0,0.0,0.0]",0.5507498979568481,2.3419159944637613e-08,1.7320507764816284,0.0,0,3.0372817516326904,2.5891890818121075,0,0,2,accel_decel,high,0.985908567905426,2.811142683029175,5.968102931976318,1.0012409984483384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,24,4.800000000000001,"[-10.440641403198242,-5.522137641906738,1.5]","[1.4238357543945312,-1.4044709205627441,0.0]","[1.0,-0.975437343120575,-1.0]","[1.0,-0.975437343120575,-1.0]",False,False,0.0,1.0833827257156372,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,5.141417980194092,2.103419065475464,"[0.004564633127301931,0.0009364085854031146,0.8403617143630981,0.1541372835636139,2.466645376841825e-08,7.946706404027282e-09,0.0,0.0,0.0,0.0]",0.46551254391670227,7.946706404027282e-09,1.7179865837097168,0.02456265687942505,0,2.596012592315674,2.440368952972729,0,0,2,accel_decel,high,0.9974405169487,2.811018705368042,5.952812194824219,1.1085160003858618,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,25,5.0,"[-10.152430534362793,-5.799467086791992,1.5]","[1.441054344177246,-1.3866479396820068,0.0]","[1.0,-0.9429599046707153,-1.0]","[1.0,-0.9429599046707153,-1.0]",False,False,0.0,1.0840610265731812,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.948802947998047,2.103419065475464,"[0.004416769836097956,0.0009933236287906766,0.860560953617096,0.13402895629405975,1.7760275028422257e-08,1.063477927942813e-08,0.0,0.0,0.0,0.0]",0.42940711975097656,1.063477927942813e-08,1.6997568607330322,0.03247743844985962,0,2.3153975009918213,2.272042623460296,0,0,2,accel_decel,high,1.022741436958313,2.851841926574707,6.0419487953186035,1.0445420011819806,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,26,5.2,"[-9.859910011291504,-6.072211265563965,1.5]","[1.462601661682129,-1.363720178604126,0.0]","[1.0,-0.9086790680885315,-1.0]","[1.0,-0.9086790680885315,-1.0]",False,False,0.0,1.0902297496795654,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,4.571633338928223,2.103419065475464,"[0.004760553129017353,0.0010270813945680857,0.871496856212616,0.12271540611982346,1.2696028228731393e-08,2.2665258114784592e-08,0.0,0.0,0.0,0.0]",0.40983596444129944,2.2665258114784592e-08,1.680981159210205,0.03428083658218384,0,2.0481488704681396,2.0980345964575897,0,0,2,accel_decel,high,0.859753429889679,2.524186611175537,5.523309230804443,1.025544999720296,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,27,5.4,"[-9.562164306640625,-6.339192867279053,1.5]","[1.4887272119522095,-1.33490788936615,0.0]","[1.0,-0.8684496879577637,-1.0]","[1.0,-0.8684496879577637,-1.0]",False,False,0.0,1.1025089025497437,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.167684078216553,2.103419065475464,"[0.005180479027330875,3.876770335864421e-07,0.8416979908943176,0.13533227145671844,0.01778879575431347,8.399533157898986e-08,0.0,0.0,0.0,0.0]",0.5146663188934326,8.399533157898986e-08,1.6595796346664429,0.04022938013076782,0,1.781994342803955,1.9177453972456804,0,0,2,accel_decel,high,0.7936322093009949,2.3423798084259033,5.270798206329346,1.276972998311976,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.25920295715332,-6.600214958190918,1.5]","[1.5148065090179443,-1.305110216140747,0.0]","[1.0,-0.8338049054145813,-1.0]","[1.0,-0.8338049054145813,-1.0]",False,False,0.0,1.1152989864349365,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.7861595153808594,2.103419065475464,"[0.006569793913513422,0.00022158256615512073,0.829208254814148,0.16399255394935608,7.760908374621067e-06,1.325359590964581e-07,0.0,0.0,0.0,0.0]",0.48675814270973206,1.325359590964581e-07,1.6417157649993896,0.03464478254318237,0,1.557603120803833,1.733667491611003,0,0,2,accel_decel,high,0.8089487552642822,2.3668975830078125,5.341989517211914,1.0353219986427575,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,29,5.800000000000001,"[-8.951163291931152,-6.855213165283203,1.5]","[1.540198802947998,-1.274990439414978,0.0]","[1.0,-0.8010758757591248,-1.0]","[1.0,-0.8010758757591248,-1.0]",False,False,0.0,1.1278208494186401,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.4288573265075684,2.103419065475464,"[0.006317578721791506,0.00032259541330859065,0.8528622388839722,0.14049437642097473,3.0894732390152058e-06,8.611268498270874e-08,0.0,0.0,0.0,0.0]",0.4461005926132202,8.611268498270874e-08,1.6253377199172974,0.03272902965545654,0,1.6533123254776,1.5665050383903527,0,0,2,accel_decel,high,0.8317237496376038,2.3607592582702637,5.2574849128723145,1.0087830014526844,6,94,1,0,layernorm
