method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.658803939819336,7.658803939819336,"[0.17815516889095306,0.42770251631736755,0.38399672508239746,0.008309589698910713,0.001686464878730476,0.0001495090837124735,0.0,0.0,0.0,0.0]",1.0900174379348755,0.38399672508239746,1.7320507764816284,0.0,0,6.2933173179626465,2.2555601516057266,0,0,1,ar1_velocity,medium,0.7783171534538269,2.5432403087615967,5.515359401702881,1.2057399981131312,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.34670877456665,7.34670877456665,"[0.2700800597667694,0.4367486536502838,0.281790554523468,0.011000879108905792,0.0002986819017678499,8.118012920022011e-05,0.0,0.0,0.0,0.0]",1.125059962272644,0.281790554523468,1.7320507764816284,0.0,0,6.231154441833496,2.009947853387108,0,0,1,ar1_velocity,medium,0.7879357933998108,2.505408525466919,5.423875331878662,1.1889790002896916,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,7.038978099822998,7.038978099822998,"[0.29905733466148376,0.5358564853668213,0.1548929363489151,0.009876279160380363,0.00025051384000107646,6.648075941484421e-05,0.0,0.0,0.0,0.0]",1.03251314163208,0.1548929363489151,1.7320507764816284,0.0,0,5.923233509063721,1.9965778955986215,0,0,1,ar1_velocity,medium,0.7986783385276794,2.4504129886627197,5.2196855545043945,1.259658001799835,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.7365312576293945,6.7365312576293945,"[0.25232598185539246,0.6039651036262512,0.13570845127105713,0.0075875623151659966,0.0003766069421544671,3.6379544326337054e-05,0.0,0.0,0.0,0.0]",0.9634250998497009,0.13570845127105713,1.7320507764816284,0.0,0,5.639474391937256,2.0182854001360346,0,0,1,ar1_velocity,medium,0.8008366227149963,2.4065959453582764,5.305080890655518,1.14176599890925,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.441509246826172,6.441509246826172,"[0.2876288890838623,0.4669968783855438,0.23612043261528015,0.008164431899785995,0.001051173429004848,3.819369158009067e-05,0.0,0.0,0.0,0.0]",1.1016675233840942,0.23612043261528015,1.7320507764816284,0.0,0,5.619487285614014,1.7118264067810962,0,0,1,ar1_velocity,medium,0.7878832221031189,2.48701810836792,5.55499792098999,1.103772003261838,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.171778678894043,6.171778678894043,"[0.2832275629043579,0.3150922954082489,0.39065682888031006,0.00796713400632143,0.003040831536054611,1.533882095827721e-05,0.0,0.0,0.0,0.0]",1.1446722745895386,0.39065682888031006,1.7320507764816284,0.0,0,5.508841037750244,1.5276787494699897,0,0,1,ar1_velocity,medium,0.7834641337394714,2.643472909927368,5.8104987144470215,1.1029339984816033,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.922600269317627,5.922600269317627,"[0.1443278193473816,0.11722751706838608,0.7335305213928223,0.0037707327865064144,0.0011367248371243477,6.738553111063084e-06,0.0,0.0,0.0,0.0]",0.7868044376373291,0.7335305213928223,1.7320507764816284,0.0,0,5.476233005523682,1.3395550319256195,0,0,1,ar1_velocity,medium,0.8698605895042419,2.8188164234161377,6.134140491485596,1.1629970031208359,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.676381587982178,5.676381587982178,"[0.05157668888568878,0.16358087956905365,0.7832384705543518,0.0013246305752545595,0.0002546359319239855,2.4655420929775573e-05,0.0,0.0,0.0,0.0]",0.6515693068504333,0.7832384705543518,1.7320507764816284,0.0,0,5.399338722229004,1.170887586900713,0,0,1,ar1_velocity,medium,0.9337587952613831,2.981801986694336,6.455321788787842,1.077511999028502,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.463122844696045,5.463122844696045,"[0.07656335830688477,0.160057932138443,0.76131272315979,0.00181013613473624,0.00021221840870566666,4.366288339952007e-05,0.0,0.0,0.0,0.0]",0.7112827897071838,0.76131272315979,1.7320507764816284,0.0,0,5.288257122039795,0.938462514954776,0,0,1,ar1_velocity,medium,0.9786327481269836,3.0491573810577393,6.486927032470703,1.1110359992017038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.256758689880371,5.256758689880371,"[0.13062769174575806,0.15527638792991638,0.7114207744598389,0.0023815855383872986,0.0001819117460399866,0.0001116379935410805,0.0,0.0,0.0,0.0]",0.8142898082733154,0.7114207744598389,1.7320507764816284,0.0,0,5.236569881439209,0.7395183023397633,0,0,1,ar1_velocity,medium,0.939629077911377,2.904635429382324,6.113809108734131,1.2529529994935729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,5.070375442504883,5.070375442504883,"[0.27135807275772095,0.004366295412182808,0.7213559746742249,0.0027857013046741486,0.00012638764746952802,7.510423529311083e-06,0.0,0.0,0.0,0.0]",0.630885660648346,0.7213559746742249,1.7320507764816284,0.0,0,5.0986480712890625,0.5976011822382438,0,0,1,ar1_velocity,medium,0.9959940910339355,2.980909585952759,6.202033996582031,1.1543369982973672,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,22,4.4,"[-11.005935668945312,-4.956049919128418,1.5]","[1.4257924556732178,-1.402459979057312,0.0]","[1.0,-0.9704781770706177,-1.0]","[1.0,-0.9704781770706177,-1.0]",False,False,0.0,1.125173807144165,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.886459827423096,4.886459827423096,"[0.3046709895133972,0.010695727542042732,0.6803631782531738,0.004140714183449745,0.00011835500481538475,1.10003556983429e-05,0.0,0.0,0.0,0.0]",0.696587324142456,0.6803631782531738,1.715175747871399,0.029521822929382324,0,4.95523738861084,0.5071542055401042,0,0,1,ar1_velocity,medium,1.0117579698562622,2.977642774581909,6.168267726898193,1.1333839975122828,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.716255187988281,-5.231815338134766,1.5]","[1.4484002590179443,-1.3788270950317383,0.0]","[1.0,-0.9268472194671631,-1.0]","[1.0,-0.9268472194671631,-1.0]",False,False,0.0,1.1330095529556274,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.707484245300293,4.707484245300293,"[0.32943961024284363,0.01445043832063675,0.6508470177650452,0.005129049997776747,0.0001209171605296433,1.2959316336491611e-05,0.0,0.0,0.0,0.0]",0.7348316311836243,0.6508470177650452,1.690871238708496,0.04363095760345459,0,4.774106502532959,0.47223475105454954,0,0,1,ar1_velocity,medium,1.0062824487686157,2.9257218837738037,6.036627292633057,1.0601920002955012,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.420891761779785,-5.501418113708496,1.5]","[1.4768173694610596,-1.3480132818222046,0.0]","[1.0,-0.8819106817245483,-1.0]","[1.0,-0.8819106817245483,-1.0]",False,False,0.0,1.1483261585235596,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.559627056121826,4.559627056121826,"[0.29796046018600464,0.00850015226751566,0.6888418197631836,0.004581363871693611,0.00011405543045839295,2.123433432643651e-06,0.0,0.0,0.0,0.0]",0.6837935447692871,0.6888418197631836,1.6666632890701294,0.044936537742614746,0,4.600492477416992,0.4434866881544856,0,0,1,ar1_velocity,medium,0.8529275059700012,2.548121690750122,5.55604887008667,1.147631999629084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,25,5.0,"[-10.119196891784668,-5.763853073120117,1.5]","[1.5084741115570068,-1.3121737241744995,0.0]","[1.0,-0.8361635208129883,-1.0]","[1.0,-0.8361635208129883,-1.0]",False,False,0.0,1.1683578491210938,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.442798614501953,4.442798614501953,"[0.21688826382160187,0.003041369142010808,0.7791773080825806,0.000786020013038069,0.0001059906353475526,1.0842653637155308e-06,0.0,0.0,0.0,0.0]",0.5501337647438049,0.7791773080825806,1.642914891242981,0.04574716091156006,0,4.511484622955322,0.2747032047604026,0,0,1,ar1_velocity,medium,0.8784551024436951,2.580932855606079,5.473377227783203,1.0903630027314648,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,26,5.2,"[-9.811103820800781,-6.018704891204834,1.5]","[1.5404675006866455,-1.2742588520050049,0.0]","[1.0,-0.7936569452285767,-1.0]","[1.0,-0.7936569452285767,-1.0]",False,False,0.0,1.189721941947937,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.368658542633057,4.368658542633057,"[0.09922624379396439,0.0010349539807066321,0.8997005224227905,2.1586323782685213e-05,1.396523839503061e-05,2.6761574645206565e-06,0.0,0.0,0.0,0.0]",0.3318760097026825,0.8997005224227905,1.6216939687728882,0.04250657558441162,0,4.426408767700195,0.12980963471614534,0,0,1,ar1_velocity,medium,0.9411783814430237,2.6481382846832275,5.392913341522217,1.0615879982651677,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,27,5.4,"[-9.499123573303223,-6.268865585327148,1.5]","[1.559899091720581,-1.2508034706115723,0.0]","[1.0,-0.7816349267959595,-1.0]","[1.0,-0.7816349267959595,-1.0]",False,False,0.0,1.1956968307495117,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.318205833435059,4.318205833435059,"[0.039308756589889526,0.000327098008710891,0.9603205919265747,3.887553248205222e-05,2.5110116439464036e-06,2.155610673071351e-06,0.0,0.0,0.0,0.0]",0.16917714476585388,0.9603205919265747,1.6158443689346313,0.012022018432617188,0,4.361917018890381,0.0,0,0,1,ar1_velocity,medium,0.9401314854621887,2.6511459350585938,5.270759582519531,1.0607500007608905,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.186833381652832,-6.518735885620117,1.5]","[1.5614491701126099,-1.2493525743484497,0.0]","[1.0,-0.7987185120582581,-1.0]","[1.0,-0.7987185120582581,-1.0]",False,False,0.0,1.178576946258545,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.1572184562683105,4.28887414932251,"[0.08625856786966324,0.00021023071894887835,0.9134441614151001,3.5813172871712595e-05,2.611273203001474e-06,4.865660594077781e-05,0.0,0.0,0.0,0.0]",0.29672884941101074,0.9134441614151001,1.624177098274231,0.017083585262298584,0,4.311408996582031,0.0,0,0,1,ar1_velocity,medium,0.893480122089386,2.579547643661499,5.097056865692139,1.1155049978697207,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.874653816223145,-6.768787860870361,1.5]","[1.5608973503112793,-1.250260591506958,0.0]","[1.0,-0.8016942739486694,-1.0]","[1.0,-0.8016942739486694,-1.0]",False,False,0.0,1.1583025455474854,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.187758922576904,4.28887414932251,"[0.11286763101816177,0.004741067998111248,0.882008969783783,0.000299721461487934,8.175542234312161e-07,8.183960017049685e-05,0.0,0.0,0.0,0.0]",0.3855490982532501,0.882008969783783,1.6256425380706787,0.002975761890411377,0,7.014050483703613,0.08578872775079305,0,0,5,ar1_velocity,high,0.8888329863548279,2.4491701126098633,4.920124530792236,1.2054620019625872,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,5,30,6.0,"[-8.559001922607422,-7.014410018920898,1.5]","[1.57825767993927,-1.228110432624817,0.0]","[1.0,-0.7598713040351868,-1.0]","[1.0,-0.7598713040351868,-1.0]",False,False,0.0,1.1614559888839722,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.217100620269775,4.28887414932251,"[0.25510725378990173,0.017750076949596405,0.7269021272659302,5.119459819979966e-05,9.771493978405488e-07,0.00018842000281438231,0.0,0.0,0.0,0.0]",0.6540423035621643,0.7269021272659302,1.6054296493530273,0.041822969913482666,0,6.806300640106201,2.9064866203800244,0,0,2,sinusoidal_lateral,high,0.7813582420349121,2.0679144859313965,4.168235778808594,1.1942869969061576,6,94,1,0,layernorm
