method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,11,2.2,"[14.085762977600098,-3.0782861709594727,1.5]","[-1.4140315055847168,-1.4139649868011475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241489052772522,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.380511283874512,4.380511283874512,"[0.02073882706463337,0.03934648260474205,0.6855512261390686,0.04151959344744682,0.13923868536949158,0.07360517978668213,0.0,0.0,0.0,0.0]",1.0651509761810303,0.13923868536949158,1.7320507764816284,0.0,0,3.639765739440918,0.720981938899354,0,0,6,linear,high,0.8207350373268127,3.0146944522857666,6.60467004776001,1.0451090020069387,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,12,2.4000000000000004,"[13.802936553955078,-3.3611066341400146,1.5]","[-1.414131760597229,-1.4141018390655518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256762981414795,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.089223861694336,4.089223861694336,"[0.017017768695950508,0.023107221350073814,0.7350582480430603,0.06338181346654892,0.11913269758224487,0.042302217334508896,0.0,0.0,0.0,0.0]",0.9447346925735474,0.11913269758224487,1.7320507764816284,0.0,0,3.683573007583618,0.5586509108485539,0,0,6,linear,high,0.8790010809898376,3.08451771736145,6.70823335647583,1.0448299981362652,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,13,2.6,"[13.520101547241211,-3.643939256668091,1.5]","[-1.4141768217086792,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2094343900680542,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,3.899690628051758,3.899690628051758,"[0.014490906149148941,0.010586941614747047,0.7955248355865479,0.0729532241821289,0.07995627820491791,0.02648777700960636,0.0,0.0,0.0,0.0]",0.7806451320648193,0.07995627820491791,1.7320507764816284,0.0,0,3.727376699447632,0.39631193909341406,0,0,6,linear,high,0.8728370666503906,3.0119094848632812,6.657957077026367,1.0409179994894657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,14,2.8000000000000003,"[13.237261772155762,-3.9267773628234863,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1927831172943115,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,3.82706880569458,3.82706880569458,"[0.00917003583163023,0.00546629773452878,0.849860429763794,0.06260456889867783,0.046058833599090576,0.026839863508939743,0.0,0.0,0.0,0.0]",0.6220934987068176,0.046058833599090576,1.7320507764816284,0.0,0,3.771178960800171,0.23396944562935015,0,0,6,linear,high,0.8294897079467773,2.835000991821289,6.469580173492432,1.0344930014980491,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,15,3.0,"[12.95442008972168,-4.209618091583252,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1757274866104126,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,3.877936363220215,3.82706880569458,"[0.005283945240080357,0.004370640031993389,0.89478999376297,0.04345744103193283,0.025491967797279358,0.026605961844325066,0.0,0.0,0.0,0.0]",0.4772307276725769,0.025491967797279358,1.7320507764816284,0.0,0,3.8149795532226562,0.0716253104663894,0,0,6,linear,high,0.8142065405845642,2.7251033782958984,6.382759094238281,1.0465060004207771,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,16,3.2,"[12.671578407287598,-4.492459774017334,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582661867141724,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.047642230987549,3.82706880569458,"[0.006999603006988764,0.020961230620741844,0.8685100674629211,0.04508037865161896,0.023532874882221222,0.034915756434202194,0.0,0.0,0.0,0.0]",0.5832744836807251,0.023532874882221222,1.7320507764816284,0.0,0,3.877936363220215,0.0,0,0,6,linear,high,0.7313455939292908,2.6833837032318115,6.297267913818359,1.0926009999820963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,17,3.4000000000000004,"[12.3887357711792,-4.775301933288574,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.140395164489746,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.322210311889648,3.82706880569458,"[0.16134613752365112,0.045045413076877594,0.6716488599777222,0.05497163534164429,0.025123199447989464,0.041864775121212006,0.0,0.0,0.0,0.0]",1.0861742496490479,0.025123199447989464,1.7320507764816284,0.0,0,4.047642230987549,0.0,0,0,6,linear,high,0.7717235684394836,2.689724922180176,6.285802364349365,1.0314200007996988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,18,3.6,"[12.1058931350708,-5.058144569396973,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1221091747283936,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.627843379974365,3.82706880569458,"[0.08246797323226929,0.07742477208375931,0.6387982964515686,0.09679887443780899,0.042145997285842896,0.062364086508750916,0.0,0.0,0.0,0.0]",1.222704291343689,0.042145997285842896,1.7320507764816284,0.0,0,4.322210311889648,0.0,0,0,6,linear,high,0.8263421654701233,2.788195848464966,6.455952167510986,1.0540490002313163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,19,3.8000000000000003,"[11.823050498962402,-5.340987205505371,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1034026145935059,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.499379634857178,3.82706880569458,"[0.16570456326007843,0.10174277424812317,0.44968655705451965,0.1413179636001587,0.0664777159690857,0.07507040351629257,0.0,0.0,0.0,0.0]",1.5408856868743896,0.0664777159690857,1.7320507764816284,0.0,0,4.457935333251953,0.6103273719834016,0,0,3,accel_decel,high,0.8513651490211487,2.824052572250366,6.581614017486572,0.9998519999498967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,20,4.0,"[11.540207862854004,-5.6238298416137695,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0842702388763428,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.385033130645752,3.82706880569458,"[0.3302244544029236,0.1090402901172638,0.27522364258766174,0.13010016083717346,0.08300265669822693,0.0724087730050087,0.0,0.0,0.0,0.0]",1.6246267557144165,0.08300265669822693,1.7320507764816284,0.0,0,4.441277027130127,0.34816657940837453,0,0,3,accel_decel,high,0.8405289053916931,2.785156011581421,6.553318023681641,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,21,4.2,"[11.257365226745605,-5.906672477722168,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.064706563949585,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.2859344482421875,3.82706880569458,"[0.36707553267478943,0.09435787796974182,0.2926062345504761,0.09773578494787216,0.09065788984298706,0.05756669119000435,0.0,0.0,0.0,0.0]",1.5594817399978638,0.09065788984298706,1.7320507764816284,0.0,0,4.361454963684082,0.2184252555096153,0,0,3,accel_decel,high,0.8304370045661926,2.7547073364257812,6.579057216644287,0.9987340017687529,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,22,4.4,"[10.974522590637207,-6.189515113830566,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.04470694065094,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.203161716461182,3.82706880569458,"[0.34923627972602844,0.10586686432361603,0.2805459201335907,0.0987296998500824,0.10849615931510925,0.05712509527802467,0.0,0.0,0.0,0.0]",1.5948008298873901,0.10849615931510925,1.7320507764816284,0.0,0,4.281632900238037,0.08868393161085611,0,0,3,accel_decel,high,0.8408748507499695,2.7653234004974365,6.67958402633667,1.0129809998034034,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,23,4.6000000000000005,"[10.691679954528809,-6.472357749938965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0242668390274048,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.1376953125,3.82706880569458,"[0.33679264783859253,0.11375980079174042,0.25610607862472534,0.10795571655035019,0.1285756677389145,0.056810107082128525,0.0,0.0,0.0,0.0]",1.6296474933624268,0.1285756677389145,1.7320507764816284,0.0,0,4.202666759490967,0.0,0,0,3,accel_decel,high,0.8557947278022766,2.7983157634735107,6.767033100128174,1.0121430022991262,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,24,4.800000000000001,"[10.40883731842041,-6.755200386047363,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0033822059631348,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.155551433563232,3.82706880569458,"[0.34504595398902893,0.10171417891979218,0.2299170345067978,0.12237205356359482,0.14587068557739258,0.055080171674489975,0.0,0.0,0.0,0.0]",1.6351661682128906,0.14587068557739258,1.7320507764816284,0.0,0,4.1370720863342285,0.0,0,0,3,accel_decel,high,0.8646129965782166,2.8409554958343506,6.831960201263428,1.1674710003717337,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,25,5.0,"[10.125994682312012,-7.038043022155762,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9820495843887329,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.258787631988525,3.82706880569458,"[0.3935946226119995,0.08084214478731155,0.1545933336019516,0.14735691249370575,0.1686970442533493,0.05491597205400467,0.0,0.0,0.0,0.0]",1.600717544555664,0.1686970442533493,1.7320507764816284,0.0,0,4.154829502105713,0.0,0,0,3,accel_decel,high,0.8794207572937012,2.9024553298950195,6.92004919052124,1.0093499986396637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,26,5.2,"[9.843152046203613,-7.32088565826416,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9602659344673157,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.436581611633301,3.82706880569458,"[0.4451266825199127,0.05875770375132561,0.10162907093763351,0.16845573484897614,0.17555174231529236,0.050479065626859665,0.0,0.0,0.0,0.0]",1.515392780303955,0.17555174231529236,1.7320507764816284,0.0,0,4.258010387420654,0.0,0,0,3,accel_decel,high,0.8897697925567627,2.940999984741211,6.991322994232178,1.0574009975243825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,27,5.4,"[9.560309410095215,-7.603728294372559,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9380289912223816,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.632113933563232,3.82706880569458,"[0.4900361895561218,0.03934013843536377,0.07248339056968689,0.1862175464630127,0.1689411997795105,0.042981453239917755,0.0,0.0,0.0,0.0]",1.415717601776123,0.1689411997795105,1.7320507764816284,0.0,0,4.435788154602051,0.0,0,0,3,accel_decel,high,0.8882190585136414,2.9275550842285156,6.9680562019348145,1.043992000631988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,28,5.6000000000000005,"[9.276082038879395,-7.885173797607422,1.5]","[-1.4211369752883911,-1.4072279930114746,0.0]","[-1.0,-0.9822972416877747,1.0]","[-1.0,-0.9822972416877747,1.0]",False,False,0.0,0.9241198301315308,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.842020034790039,3.82706880569458,"[0.5233775973320007,0.02768860012292862,0.05994943156838417,0.2003849446773529,0.15373122692108154,0.0348682701587677,0.0,0.0,0.0,0.0]",1.3339018821716309,0.15373122692108154,1.7218908071517944,0.017702758312225342,0,4.631308078765869,0.0,0,0,3,accel_decel,high,0.8848220705986023,2.895397901535034,6.917043209075928,1.387890999467345,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,29,5.800000000000001,"[8.987135887145996,-8.161707878112793,1.5]","[-1.4447304010391235,-1.382668375968933,0.0]","[-1.0,-0.9307687878608704,1.0]","[-1.0,-0.9307687878608704,1.0]",False,False,0.0,0.9314587116241455,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.871623992919922,3.82706880569458,"[0.5469457507133484,0.02282780408859253,0.051850710064172745,0.21361584961414337,0.13684354722499847,0.027916319668293,0.0,0.0,0.0,0.0]",1.271562933921814,0.13684354722499847,1.6930241584777832,0.0515284538269043,0,4.841203212738037,0.0,0,0,3,accel_decel,high,0.7661633491516113,2.8672101497650146,6.426364898681641,1.0529310020501725,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,30,6.0,"[8.691023826599121,-8.430423736572266,1.5]","[-1.4805611371994019,-1.3435783386230469,0.0]","[-1.0,-0.8687800765037537,1.0]","[-1.0,-0.8687800765037537,1.0]",False,False,0.0,0.9554059505462646,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.75053596496582,3.82706880569458,"[0.5953407287597656,0.024052884429693222,0.00764872319996357,0.2339497059583664,0.13020779192447662,0.008800176903605461,0.0,0.0,0.0,0.0]",1.0826300382614136,0.13020779192447662,1.659752607345581,0.0619887113571167,0,6.911275386810303,0.8974030118377774,0,0,10,sinusoidal_lateral,high,0.7394667267799377,2.667067766189575,6.09641695022583,1.0247149984934367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,31,6.2,"[8.387280464172363,-8.690386772155762,1.5]","[-1.518717646598816,-1.2998141050338745,0.0]","[-1.0,-0.8156288266181946,1.0]","[-1.0,-0.8156288266181946,1.0]",False,False,0.0,0.9836684465408325,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.68454122543335,3.82706880569458,"[0.5426865220069885,0.02520788460969925,0.04744022712111473,0.22012735903263092,0.10543690621852875,0.05910108983516693,0.0,0.0,0.0,0.0]",1.3066308498382568,0.10543690621852875,1.6325594186782837,0.05315124988555908,0,7.503950595855713,0.5136294931383796,0,0,10,sinusoidal_lateral,high,0.7655332684516907,2.5853214263916016,5.908646106719971,1.0903660004260018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,41,32,6.4,"[8.07387924194336,-8.938410758972168,1.5]","[-1.5670047998428345,-1.2401199340820312,0.0]","[-1.0,-0.7416629791259766,1.0]","[-1.0,-0.7416629791259766,1.0]",False,False,0.0,1.027769923210144,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,7.655403137207031,3.82706880569458,"[0.5196254253387451,0.029927708208560944,0.0594225637614727,0.23624956607818604,0.08822732418775558,0.06654743105173111,0.0,0.0,0.0,0.0]",1.3483526706695557,0.08822732418775558,1.59689199924469,0.07396584749221802,0,7.570631980895996,0.36373162333235703,0,0,10,sinusoidal_lateral,high,0.6309652924537659,2.4744913578033447,5.459530353546143,1.2032300001010299,6,30,0,0,raw
