method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,11,2.2,"[-14.03490924835205,2.340388059616089,1.5]","[1.4140784740447998,1.4138851165771484,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2389471530914307,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.944685459136963,6.944685459136963,"[0.10196419805288315,4.249597623129375e-05,0.03627423197031021,0.6102538108825684,6.25732573098503e-05,0.20303378999233246,0.048368941992521286,0.0,0.0,0.0]",1.1257506608963013,0.10196419805288315,1.7320507764816284,0.0,0,5.651589393615723,1.195960604768396,0,0,17,accel_decel,high,0.7862105369567871,2.3640058040618896,5.096104621887207,1.1169030003657099,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,12,2.4000000000000004,"[-13.752079010009766,2.623201370239258,1.5]","[1.4141528606414795,1.414065957069397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2230396270751953,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.625341415405273,6.625341415405273,"[0.09325437247753143,2.5127079425146803e-05,0.028422486037015915,0.660440981388092,3.669130092021078e-05,0.16934148967266083,0.04847889393568039,0.0,0.0,0.0]",1.0445131063461304,0.09325437247753143,1.7320507764816284,0.0,0,5.579782962799072,1.0539277155400664,0,0,17,accel_decel,high,0.8014917373657227,2.351703405380249,5.14424991607666,1.0635440012265462,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,13,2.6,"[-13.469242095947266,2.9060308933258057,1.5]","[1.4141862392425537,1.4141472578048706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2067177295684814,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.350481986999512,6.350481986999512,"[0.06661637872457504,1.7329859474557452e-05,0.018829017877578735,0.5935072898864746,2.2514575903187506e-05,0.28325018286705017,0.03775728866457939,0.0,0.0,0.0]",1.0463268756866455,0.06661637872457504,1.7320507764816284,0.0,0,5.6050496101379395,0.9053507727416454,0,0,17,accel_decel,high,0.8106202483177185,2.3587520122528076,5.195586204528809,1.0319759967387654,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,14,2.8000000000000003,"[-13.1864013671875,3.1888675689697266,1.5]","[1.414201259613037,1.4141837358474731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.189993143081665,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.125080108642578,6.125080108642578,"[0.06472612917423248,2.2908972823643126e-05,0.01791372336447239,0.7099249362945557,2.575592588982545e-05,0.16922050714492798,0.03816606476902962,0.0,0.0,0.0]",0.9182525873184204,0.06472612917423248,1.7320507764816284,0.0,0,5.631536960601807,0.7563277606614641,0,0,17,accel_decel,high,0.8162791132926941,2.355125665664673,5.222952842712402,1.0121410014107823,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,15,3.0,"[-12.903210639953613,3.471357583999634,1.5]","[1.4159542322158813,1.4124500751495361,0.0]","[1.0,0.9955204725265503,-1.0]","[1.0,0.9955204725265503,-1.0]",False,False,0.0,1.1748827695846558,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,5.954190731048584,5.954190731048584,"[0.05949417129158974,3.9439182728528976e-05,0.016746217384934425,0.8060569167137146,2.998592572112102e-05,0.08116621524095535,0.03646700456738472,0.0,0.0,0.0]",0.7354532480239868,0.05949417129158974,1.7294684648513794,0.004479527473449707,0,5.661025047302246,0.6055566044980099,0,0,17,accel_decel,high,0.8385745882987976,2.3937931060791016,5.364779949188232,1.049296999553917,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,16,3.2,"[-12.618267059326172,3.75207257270813,1.5]","[1.424719214439392,1.4035747051239014,0.0]","[1.0,0.9751803874969482,-1.0]","[1.0,0.9751803874969482,-1.0]",False,False,0.0,1.167595386505127,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.840733051300049,5.840733051300049,"[0.05080842971801758,5.284184589982033e-05,0.015115504153072834,0.8514562249183655,3.966566509916447e-05,0.05097339674830437,0.031553976237773895,0.0,0.0,0.0]",0.6133730411529541,0.05080842971801758,1.7178407907485962,0.02034008502960205,0,5.688568115234375,0.4594393112050097,0,0,17,accel_decel,high,0.8557762503623962,2.4287991523742676,5.485649108886719,1.0314179999113549,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,17,3.4000000000000004,"[-12.33068561553955,4.0300703048706055,1.5]","[1.437905192375183,1.3899883031845093,0.0]","[1.0,0.9518436789512634,-1.0]","[1.0,0.9518436789512634,-1.0]",False,False,0.0,1.1653703451156616,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.786643028259277,5.786643028259277,"[0.044374436140060425,6.075987403164618e-05,0.014061421155929565,0.8938989639282227,3.1069532269611955e-05,0.020742962136864662,0.026830386370420456,0.0,0.0,0.0]",0.47683578729629517,0.044374436140060425,1.70470130443573,0.023336708545684814,0,5.7192792892456055,0.3127738869422728,0,0,17,accel_decel,high,0.8760932087898254,2.4660377502441406,5.641286373138428,1.0308580021956004,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,18,3.6,"[-12.039591789245605,4.30436372756958,1.5]","[1.455467939376831,1.371466040611267,0.0]","[1.0,0.9228151440620422,-1.0]","[1.0,0.9228151440620422,-1.0]",False,False,0.0,1.168367624282837,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.791967868804932,5.786643028259277,"[0.03790156915783882,6.0983864386798814e-05,0.012644977308809757,0.9054020643234253,1.7687285435386002e-05,0.021968772634863853,0.02200394496321678,0.0,0.0,0.0]",0.4379269480705261,0.03790156915783882,1.688664436340332,0.02902853488922119,0,5.753011226654053,0.1665768554985444,0,0,17,accel_decel,high,0.9219757914543152,2.5863614082336426,5.831483364105225,1.0168900007556658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,19,3.8000000000000003,"[-11.744973182678223,4.574854850769043,1.5]","[1.4730935096740723,1.3524552583694458,0.0]","[1.0,0.8988000750541687,-1.0]","[1.0,0.8988000750541687,-1.0]",False,False,0.0,1.1715949773788452,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.856010437011719,5.786643028259277,"[0.026035204529762268,5.194987534196116e-05,0.009537692181766033,0.9359820485115051,1.0087225746246986e-05,0.01032285951077938,0.018060116097331047,0.0,0.0,0.0]",0.32161539793014526,0.026035204529762268,1.675661563873291,0.024015069007873535,0,5.78775691986084,0.4936386166228181,0,0,9,accel_decel,high,0.91644287109375,2.5759365558624268,5.8826470375061035,1.0361669992562383,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,20,4.0,"[-11.445971488952637,4.840462684631348,1.5]","[1.4950076341629028,1.3280389308929443,0.0]","[1.0,0.8646479249000549,-1.0]","[1.0,0.8646479249000549,-1.0]",False,False,0.0,1.180275559425354,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.86809778213501,5.786643028259277,"[0.038808148354291916,3.871545413858257e-05,0.005885921884328127,0.9360688328742981,6.094563559599919e-06,0.00575090991333127,0.01344139315187931,0.0,0.0,0.0]",0.3062169551849365,0.038808148354291916,1.6575934886932373,0.03415215015411377,0,5.802308082580566,0.36429333779819784,0,0,9,accel_decel,high,0.910024106502533,2.5669848918914795,5.883243083953857,1.1062869998568203,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,21,4.2,"[-11.141438484191895,5.099649906158447,1.5]","[1.5226666927337646,1.295936942100525,0.0]","[1.0,0.8217147588729858,-1.0]","[1.0,0.8217147588729858,-1.0]",False,False,0.0,1.1965365409851074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.8546013832092285,5.786643028259277,"[0.07047158479690552,2.9351398552535102e-05,0.003548792563378811,0.9108110666275024,4.44653687736718e-06,0.006466919090598822,0.00866782572120428,0.0,0.0,0.0]",0.366153359413147,0.07047158479690552,1.6356085538864136,0.04293316602706909,0,5.819880485534668,0.23942694848557533,0,0,9,accel_decel,high,0.9178259968757629,2.6008071899414062,5.954512119293213,1.0641030021361075,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,22,4.4,"[-10.830399513244629,5.350912094116211,1.5]","[1.5551927089691162,1.256311058998108,0.0]","[1.0,0.773820698261261,-1.0]","[1.0,0.773820698261261,-1.0]",False,False,0.0,1.2197434902191162,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.875922679901123,5.786643028259277,"[0.11372607946395874,2.9390788768068887e-05,0.0043560354970395565,0.8688162565231323,3.672081447803066e-06,0.0053443023934960365,0.00772422831505537,0.0,0.0,0.0]",0.4589710831642151,0.11372607946395874,1.6120789051055908,0.047894060611724854,0,5.843891143798828,0.11554210873209173,0,0,9,accel_decel,high,0.9442204236984253,2.675081729888916,6.092719554901123,1.0146550011995714,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.512715339660645,5.5936598777771,1.5]","[1.588422179222107,1.2137384414672852,0.0]","[1.0,0.7297890782356262,-1.0]","[1.0,0.7297890782356262,-1.0]",False,False,0.0,1.2449538707733154,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.930541038513184,5.786643028259277,"[0.12634654343128204,3.345540608279407e-05,0.006078142207115889,0.8553410172462463,3.90349077861174e-06,0.004406429827213287,0.00779057526960969,0.0,0.0,0.0]",0.4881637990474701,0.12634654343128204,1.5914119482040405,0.044031620025634766,0,5.875909805297852,0.0,0,0,9,accel_decel,high,0.9712513089179993,2.750890016555786,6.211368083953857,1.0495760034245905,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,24,4.800000000000001,"[-10.189249038696289,5.828662395477295,1.5]","[1.6173293590545654,1.1750121116638184,0.0]","[1.0,0.6968134641647339,-1.0]","[1.0,0.6968134641647339,-1.0]",False,False,0.0,1.2656152248382568,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,6.018034934997559,5.786643028259277,"[0.08791365474462509,4.1826377128018066e-05,0.009706305339932442,0.8885834217071533,4.192659616819583e-06,0.0052061015740036964,0.008544432930648327,0.0,0.0,0.0]",0.4322468042373657,0.08791365474462509,1.5765624046325684,0.032975614070892334,0,5.930530071258545,0.0,0,0,9,accel_decel,high,1.0064958333969116,2.8434104919433594,6.369765281677246,1.0297410008206498,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,25,5.0,"[-9.860530853271484,6.056286811828613,1.5]","[1.6435911655426025,1.138121485710144,0.0]","[1.0,0.6654694676399231,-1.0]","[1.0,0.6654694676399231,-1.0]",False,False,0.0,1.2837570905685425,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,6.137022495269775,5.786643028259277,"[0.056462593376636505,4.9884758482221514e-05,0.016336925327777863,0.9105260372161865,4.434716174728237e-06,0.0074345944449305534,0.009185564704239368,0.0,0.0,0.0]",0.394916832447052,0.056462593376636505,1.5629618167877197,0.03134399652481079,0,6.018026828765869,0.0,0,0,9,accel_decel,high,1.0456063747406006,2.943922281265259,6.509010314941406,1.0233149987470824,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,26,5.2,"[-9.526839256286621,6.276574611663818,1.5]","[1.6684584617614746,1.101438283920288,0.0]","[1.0,0.6344967484474182,-1.0]","[1.0,0.6344967484474182,-1.0]",False,False,0.0,1.3009775876998901,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,6.28535270690918,5.786643028259277,"[0.039614904671907425,5.1785937102977186e-05,0.024673106148838997,0.9229448437690735,4.936820459988667e-06,0.0034891965333372355,0.009221239946782589,0.0,0.0,0.0]",0.35677316784858704,0.039614904671907425,1.550027847290039,0.030972719192504883,0,6.137016296386719,0.0,0,0,9,accel_decel,high,1.0865362882614136,3.0529978275299072,6.713234901428223,1.014934001432266,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,27,5.4,"[-9.188196182250977,6.489171028137207,1.5]","[1.6932148933410645,1.0629827976226807,0.0]","[1.0,0.6020750403404236,-1.0]","[1.0,0.6020750403404236,-1.0]",False,False,0.0,1.3190786838531494,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.43855094909668,5.786643028259277,"[0.03117412142455578,5.540711936191656e-05,0.03621165081858635,0.9187915325164795,5.964130650681909e-06,0.004401315003633499,0.009360029362142086,0.0,0.0,0.0]",0.37431812286376953,0.03117412142455578,1.5370408296585083,0.03242170810699463,0,6.285347938537598,0.0,0,0,9,accel_decel,high,1.116628885269165,3.12866473197937,6.8552398681640625,1.0174490016652271,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,28,5.6000000000000005,"[-8.844382286071777,6.693268299102783,1.5]","[1.7190697193145752,1.020485758781433,0.0]","[1.0,0.5665030479431152,-1.0]","[1.0,0.5665030479431152,-1.0]",False,False,0.0,1.339963674545288,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.591342926025391,5.786643028259277,"[0.028106678277254105,8.42011213535443e-05,0.05104602500796318,0.9010043144226074,8.80187417351408e-06,0.009964218363165855,0.009785691276192665,0.0,0.0,0.0]",0.43827056884765625,0.028106678277254105,1.523458480834961,0.03557199239730835,0,6.4385480880737305,0.0,0,0,9,accel_decel,high,1.1398489475250244,3.1852052211761475,6.933166027069092,1.0615889987093396,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,29,5.800000000000001,"[-8.495231628417969,6.888047218322754,1.5]","[1.7457513809204102,0.973893404006958,0.0]","[1.0,0.5294843316078186,-1.0]","[1.0,0.5294843316078186,-1.0]",False,False,0.0,1.363525152206421,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.748076915740967,5.786643028259277,"[0.028458286076784134,0.00013920816127210855,0.06860516965389252,0.8797535300254822,1.2937661267642397e-05,0.012600216083228588,0.010430640541017056,0.0,0.0,0.0]",0.5019108057022095,0.028458286076784134,1.5100839138031006,0.03701871633529663,0,6.5913405418396,0.0,0,0,9,accel_decel,high,1.1688549518585205,3.2611353397369385,7.076267242431641,1.062146999174729,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,30,6.0,"[-8.14055347442627,7.0724968910217285,1.5]","[1.7733898162841797,0.9222491979598999,0.0]","[1.0,0.4900544285774231,-1.0]","[1.0,0.4900544285774231,-1.0]",False,False,0.0,1.3903326988220215,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.919442653656006,5.786643028259277,"[0.030349671840667725,0.00018807123706210405,0.08534327149391174,0.8461583852767944,1.9727003746083938e-05,0.0267640333622694,0.011176755651831627,0.0,0.0,0.0]",0.606415867805481,0.030349671840667725,1.4967141151428223,0.03942990303039551,0,6.7259931564331055,0.9463415331533119,0,0,10,linear,low,1.1962858438491821,3.3306915760040283,7.20212984085083,1.0300210014975164,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,9,31,6.2,"[-7.7801313400268555,7.2453484535217285,1.5]","[1.8021098375320435,0.864257276058197,0.0]","[1.0,0.44750362634658813,-1.0]","[1.0,0.44750362634658813,-1.0]",False,False,0.0,1.4211066961288452,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.906271457672119,5.786643028259277,"[0.032332535833120346,0.00020913344633299857,0.09538207948207855,0.7989493012428284,3.097934677498415e-05,0.06133396923542023,0.011762041598558426,0.0,0.0,0.0]",0.7399801015853882,0.032332535833120346,1.4833271503448486,0.04255080223083496,0,6.687743663787842,0.8539393796059921,0,0,10,linear,low,1.22142493724823,3.3996527194976807,7.291964054107666,1.012420001643477,7,94,1,0,l2_scale
