method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,11,2.2,"[-14.028424263000488,-1.987866759300232,1.5]","[1.414084553718567,-1.4138703346252441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690037488937378,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.528368949890137,5.528368949890137,"[0.6041213274002075,0.0024647957179695368,0.0003173263685312122,0.017993533983826637,0.12482034415006638,0.15130047500133514,0.01965606026351452,0.0057990774512290955,0.07352709025144577,0.0]",1.2385973930358887,0.07352709025144577,1.7320507764816284,0.0,0,3.293252468109131,1.4372463644893345,0,0,2,ar1_velocity,low,0.7513387203216553,2.332883596420288,4.809114456176758,1.0777940005937126,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,12,2.4000000000000004,"[-13.745593070983887,-2.2706785202026367,1.5]","[1.4141556024551392,-1.4140592813491821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2535431385040283,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.178014755249023,5.178014755249023,"[0.6583983898162842,0.0028941198252141476,0.00039921008283272386,0.021807201206684113,0.07705327123403549,0.15574988722801208,0.020620906725525856,0.006497194990515709,0.05657987296581268,0.0]",1.1410281658172607,0.05657987296581268,1.7320507764816284,0.0,0,3.5131263732910156,1.3140987875661185,0,0,15,linear,low,0.7171614170074463,2.1806890964508057,4.540206432342529,1.041475999954855,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,13,2.6,"[-13.46275520324707,-2.5535073280334473,1.5]","[1.4141875505447388,-1.4141442775726318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376693487167358,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.851089954376221,4.851089954376221,"[0.7404401898384094,0.002641950501129031,0.00017481720715295523,0.02158704400062561,0.032992713153362274,0.13971014320850372,0.017932062968611717,0.007233616430312395,0.03728736564517021,0.0]",0.9404396414756775,0.03728736564517021,1.7320507764816284,0.0,0,3.5355074405670166,1.1646478373870583,0,0,15,linear,low,0.7228758335113525,2.1380398273468018,4.455377578735352,1.149310999608133,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,14,2.8000000000000003,"[-13.179914474487305,-2.836343765258789,1.5]","[1.4142018556594849,-1.414182424545288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2213925123214722,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.552655220031738,4.552655220031738,"[0.780687689781189,0.0018023350276052952,1.1938552233914379e-05,0.01815083995461464,0.04230254143476486,0.11482180655002594,0.013168183155357838,0.006692742928862572,0.02236194722354412,0.0]",0.8354008197784424,0.02236194722354412,1.7320507764816284,0.0,0,3.557893753051758,1.0151914641380468,0,0,15,linear,low,0.7333936095237732,2.156460762023926,4.5856170654296875,1.0403579981357325,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,15,3.0,"[-12.897072792053223,-3.1191837787628174,1.5]","[1.4142082929611206,-1.4141995906829834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2047127485275269,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.288664817810059,4.288664817810059,"[0.7394207715988159,0.0008435075869783759,9.871727343124803e-06,0.01265860814601183,0.04603986069560051,0.16625477373600006,0.010933549143373966,0.008803787641227245,0.015035264194011688,0.0]",0.8787872195243835,0.015035264194011688,1.7320507764816284,0.0,0,3.580282211303711,0.8657327408920564,0,0,15,linear,low,0.7418655157089233,2.1758642196655273,4.708986282348633,1.0336529994674493,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,16,3.2,"[-12.614230155944824,-3.4020252227783203,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1876260042190552,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.065835952758789,4.065835952758789,"[0.7073186635971069,0.0005780538776889443,2.7357475119060837e-05,0.00786831695586443,0.03688504174351692,0.21699123084545135,0.008828634396195412,0.01146983914077282,0.010032759048044682,0.0]",0.8800785541534424,0.010032759048044682,1.7320507764816284,0.0,0,3.552389144897461,0.7032383171892452,0,0,2,ar1_velocity,low,0.7629393339157104,2.234583616256714,4.869315147399902,1.0939969979517628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,17,3.4000000000000004,"[-12.331387519836426,-3.6848673820495605,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1701267957687378,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.891247272491455,3.891247272491455,"[0.7523747086524963,0.00041611597407609224,0.00014654289407189935,0.007955152541399002,0.030220644548535347,0.1760023981332779,0.007191955577582121,0.01765560731291771,0.008036883547902107,0.0]",0.814093291759491,0.008036883547902107,1.7320507764816284,0.0,0,3.6250619888305664,0.5668125828651,0,0,15,linear,low,0.7788913249969482,2.2818071842193604,4.984319686889648,1.1847900022985414,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,18,3.6,"[-12.048544883728027,-3.96770977973938,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1522088050842285,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.771604061126709,3.771604061126709,"[0.7874241471290588,0.0004313847457524389,0.00019147082639392465,0.0065964641980826855,0.023639660328626633,0.14306265115737915,0.005362764932215214,0.02513469010591507,0.008156638592481613,0.0]",0.7528434991836548,0.008156638592481613,1.7320507764816284,0.0,0,3.6474523544311523,0.4173520519291257,0,0,15,linear,low,0.7953262329101562,2.278306484222412,4.929059982299805,1.0411960029159673,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,19,3.8000000000000003,"[-11.765702247619629,-4.250552177429199,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1338653564453125,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.712222099304199,3.712222099304199,"[0.8039196133613586,0.0004554379847832024,0.0007811665418557823,0.005157961510121822,0.018334217369556427,0.11737898737192154,0.006014806684106588,0.037246961146593094,0.010710809379816055,0.0]",0.7384023666381836,0.010710809379816055,1.7320507764816284,0.0,0,3.6698431968688965,0.26789145320477714,0,0,15,linear,low,0.795032262802124,2.2393391132354736,4.850362777709961,1.0339330001443159,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,20,4.0,"[-11.480216979980469,-4.530706882476807,1.5]","[1.4274260997772217,-1.4007726907730103,0.0]","[1.0,-0.9663459062576294,1.0]","[1.0,-0.9663459062576294,1.0]",False,False,0.0,1.1307668685913086,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7122483253479004,3.712222099304199,"[0.7476064562797546,0.000655810465104878,0.0008856231579557061,0.005211404990404844,0.015659261494874954,0.1369229555130005,0.009945870377123356,0.06597846001386642,0.017134061083197594,0.0]",0.8881232738494873,0.017134061083197594,1.7128410339355469,0.033654093742370605,0,3.6870298385620117,0.13512887034016893,0,0,15,linear,low,0.8135302662849426,2.267315626144409,4.930063247680664,1.0336539999116212,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,21,4.2,"[-11.189835548400879,-4.80571985244751,1.5]","[1.4519076347351074,-1.3750656843185425,0.0]","[1.0,-0.9199705123901367,1.0]","[1.0,-0.9199705123901367,1.0]",False,False,0.0,1.1412354707717896,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7680866718292236,3.712222099304199,"[0.6628186106681824,0.0008769488194957376,0.0017621160950511694,0.0056395563296973705,0.023659246042370796,0.15759125351905823,0.014480271376669407,0.1096983477473259,0.023473581299185753,0.0]",1.0907337665557861,0.023473581299185753,1.6871116161346436,0.046375393867492676,0,3.7122178077697754,0.0047710460331937005,0,0,15,linear,low,0.8023754358291626,2.2476749420166016,4.88523006439209,1.0512539993214887,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,22,4.4,"[-10.89450740814209,-5.075381278991699,1.5]","[1.4766405820846558,-1.3483059406280518,0.0]","[1.0,-0.8861916065216064,1.0]","[1.0,-0.8861916065216064,1.0]",False,False,0.0,1.152429223060608,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8766417503356934,3.712222099304199,"[0.6759450435638428,0.0007163730333559215,0.004648250062018633,0.004854300059378147,0.019535833969712257,0.12927435338497162,0.030728906393051147,0.11509353667497635,0.019203469157218933,0.0]",1.093855619430542,0.019203469157218933,1.6689324378967285,0.03377890586853027,0,3.7680866718292236,0.0,0,0,15,linear,low,0.8180776238441467,2.286220073699951,4.8523383140563965,1.0797480026667472,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,23,4.6000000000000005,"[-10.594684600830078,-5.340032577514648,1.5]","[1.4991157054901123,-1.323256254196167,0.0]","[1.0,-0.8585538864135742,1.0]","[1.0,-0.8585538864135742,1.0]",False,False,0.0,1.1612825393676758,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.033702850341797,3.712222099304199,"[0.7001917958259583,0.0004346385248936713,0.005402031354606152,0.004257494118064642,0.011081014759838581,0.08536478132009506,0.08956021070480347,0.0867694616317749,0.016938574612140656,0.0]",1.0616004467010498,0.016938574612140656,1.6544228792190552,0.027637720108032227,0,3.8766417503356934,0.0,0,0,15,linear,low,0.8483952283859253,2.3211870193481445,4.776690483093262,1.0445480002090335,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,24,4.800000000000001,"[-10.289358139038086,-5.598272323608398,1.5]","[1.5266332626342773,-1.2911992073059082,0.0]","[1.0,-0.8166372776031494,1.0]","[1.0,-0.8166372776031494,1.0]",False,False,0.0,1.176964282989502,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.231760501861572,3.712222099304199,"[0.6376791596412659,0.0004376775468699634,0.00367724965326488,0.004553754813969135,0.0171530582010746,0.06151534244418144,0.19926732778549194,0.05967886000871658,0.01603761315345764,0.0]",1.132668137550354,0.01603761315345764,1.6330634355545044,0.041916608810424805,0,4.0337018966674805,0.0,0,0,15,linear,low,0.8731268644332886,2.3447656631469727,4.774516582489014,1.280892000067979,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,25,5.0,"[-9.976813316345215,-5.847609043121338,1.5]","[1.5627257823944092,-1.2466843128204346,0.0]","[1.0,-0.7601933479309082,1.0]","[1.0,-0.7601933479309082,1.0]",False,False,0.0,1.2045364379882812,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.461941242218018,3.712222099304199,"[0.5409834384918213,0.0009955991990864277,0.006518408190459013,0.005420741159468889,0.0284720528870821,0.08273494243621826,0.2676277756690979,0.04883960261940956,0.018407445400953293,0.0]",1.2816174030303955,0.018407445400953293,1.6055821180343628,0.05644392967224121,0,4.231759071350098,0.0,0,0,15,linear,low,0.884010374546051,2.3422670364379883,4.812568664550781,1.0163329970964696,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,26,5.2,"[-9.655686378479004,-6.085615158081055,1.5]","[1.6056334972381592,-1.1900303363800049,0.0]","[1.0,-0.6971664428710938,1.0]","[1.0,-0.6971664428710938,1.0]",False,False,0.0,1.2426414489746094,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.716193199157715,3.712222099304199,"[0.45761996507644653,0.0015266404952853918,0.010569431819021702,0.006360359489917755,0.035246457904577255,0.1417095810174942,0.2777896225452423,0.047974057495594025,0.02120394818484783,0.0]",1.4259271621704102,0.02120394818484783,1.5767184495925903,0.06302690505981445,0,4.461938381195068,0.0,0,0,15,linear,low,0.9132270812988281,2.4080543518066406,4.933867931365967,1.0579579975456,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,27,5.4,"[-9.325850486755371,-6.31126594543457,1.5]","[1.649178385734558,-1.1282540559768677,0.0]","[1.0,-0.6397818326950073,1.0]","[1.0,-0.6397818326950073,1.0]",False,False,0.0,1.283787488937378,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.989009380340576,3.712222099304199,"[0.41723954677581787,0.0024456093087792397,0.023722508922219276,0.004330742172896862,0.03950877860188484,0.17837856709957123,0.2506049573421478,0.05890620872378349,0.024862991645932198,0.0]",1.5323655605316162,0.024862991645932198,1.5521987676620483,0.057384610176086426,0,4.716188430786133,0.0,0,0,15,linear,low,0.9296593070030212,2.4645535945892334,4.941564559936523,1.3434700013021939,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,28,5.6000000000000005,"[-8.98792552947998,-6.524570465087891,1.5]","[1.689623236656189,-1.0665223598480225,0.0]","[1.0,-0.5898854732513428,1.0]","[1.0,-0.5898854732513428,1.0]",False,False,0.0,1.323061466217041,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.276763916015625,3.712222099304199,"[0.37944260239601135,0.0035290683154016733,0.03832234442234039,0.0045778811909258366,0.043467044830322266,0.25883612036705017,0.1803247034549713,0.0652708038687706,0.02622942253947258,0.0]",1.6059486865997314,0.02622942253947258,1.5323070287704468,0.04989635944366455,0,4.9890031814575195,0.0,0,0,15,linear,low,0.9079132080078125,2.416745185852051,4.7938995361328125,1.0417550001875497,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,29,5.800000000000001,"[-8.642548561096191,-6.725587368011475,1.5]","[1.726884126663208,-1.0050855875015259,0.0]","[1.0,-0.5434256196022034,1.0]","[1.0,-0.5434256196022034,1.0]",False,False,0.0,1.3603017330169678,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.557437419891357,3.712222099304199,"[0.35898205637931824,0.0054120528511703014,0.0718555897474289,0.006461420562118292,0.04745824262499809,0.3078687787055969,0.10879452526569366,0.06651661545038223,0.026650721207261086,0.0]",1.6433662176132202,0.026650721207261086,1.515028476715088,0.046459853649139404,0,5.276755332946777,0.0,0,0,15,linear,low,0.8260800838470459,2.327521800994873,4.770167827606201,1.0805870006151963,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,30,6.0,"[-8.294275283813477,-6.921910285949707,1.5]","[1.7413678169250488,-0.9816156029701233,0.0]","[1.0,-0.5489804744720459,1.0]","[1.0,-0.5489804744720459,1.0]",False,False,0.0,1.3651483058929443,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.862544536590576,3.712222099304199,"[0.3184376060962677,0.07013943791389465,0.0857476070523262,0.007843726314604282,0.04196396842598915,0.35449692606925964,0.03611622378230095,0.06071266159415245,0.02454192563891411,0.0]",1.6811490058898926,0.02454192563891411,1.517029881477356,0.005554854869842529,0,5.15289831161499,1.0293559330652984,0,0,23,accel_decel,medium,0.8627352714538574,2.371004819869995,4.692551612854004,1.0923200024990365,9,30,0,0,raw
