method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.561318874359131,6.561318874359131,"[0.07932230085134506,0.0013572422321885824,0.7580615878105164,0.019572682678699493,0.003834643168374896,0.1378515064716339,0.0,0.0,0.0,0.0]",0.7914481163024902,0.7580615878105164,1.7320507764816284,0.0,0,3.745826482772827,2.4685786686912845,0,0,14,ar1_velocity,low,0.8334836959838867,2.4466707706451416,5.703244686126709,1.0451050002302509,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.31152868270874,6.31152868270874,"[0.15324006974697113,0.005172504112124443,0.43101075291633606,0.04362606629729271,0.019243720918893814,0.3477068841457367,0.0,0.0,0.0,0.0]",1.2573992013931274,0.43101075291633606,1.7320507764816284,0.0,0,3.512613296508789,2.196416444333382,0,0,14,ar1_velocity,low,0.8004738688468933,2.345289945602417,5.53947114944458,1.047619996825233,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,6.056196689605713,6.056196689605713,"[0.12837927043437958,0.0001996000501094386,0.434417724609375,0.03983869403600693,0.04433029890060425,0.35283440351486206,0.0,0.0,0.0,0.0]",1.2615296840667725,0.434417724609375,1.7320507764816284,0.0,0,3.5760085582733154,2.1411399025460054,0,0,14,ar1_velocity,low,0.8094795346260071,2.3433005809783936,5.52592134475708,1.2940199994773138,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.771562099456787,5.771562099456787,"[0.0845339447259903,6.846524684078759e-06,0.5999144911766052,0.027243364602327347,0.01706225611269474,0.27123913168907166,0.0,0.0,0.0,0.0]",1.0369837284088135,0.5999144911766052,1.7320507764816284,0.0,0,4.257619380950928,1.8960161777735929,0,0,14,ar1_velocity,low,0.8359400629997253,2.4101929664611816,5.590019226074219,1.1199750006198883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.484773635864258,5.484773635864258,"[0.08497992157936096,1.8867860489990562e-05,0.5990164279937744,0.0276445671916008,0.027568552643060684,0.26077163219451904,0.0,0.0,0.0,0.0]",1.06538987159729,0.5990164279937744,1.7320507764816284,0.0,0,4.370002746582031,1.5004115647143337,0,0,14,ar1_velocity,low,0.8572713732719421,2.466315507888794,5.708921909332275,1.0582360009721015,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.330727577209473,5.330727577209473,"[0.17134374380111694,5.824247273267247e-05,0.2701088488101959,0.054739873856306076,0.03607013449072838,0.46767911314964294,0.0,0.0,0.0,0.0]",1.2906733751296997,0.2701088488101959,1.7320507764816284,0.0,0,4.247668743133545,1.406516994704713,0,0,14,ar1_velocity,low,0.8286991715431213,2.3867738246917725,5.653295040130615,1.0752779999165796,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.2583723068237305,5.2583723068237305,"[0.24527014791965485,2.3542042981716804e-05,0.010680955834686756,0.08396142721176147,0.025559425354003906,0.634504497051239,0.0,0.0,0.0,0.0]",0.9838051795959473,0.010680955834686756,1.7320507764816284,0.0,0,4.384801387786865,1.2301368733987255,0,0,14,ar1_velocity,low,0.8277895450592041,2.3365297317504883,5.613485813140869,1.0230359985143878,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.197364330291748,5.197364330291748,"[0.24612003564834595,1.9736908143386245e-05,0.0017765879165381193,0.0935632660984993,0.005173302721232176,0.6533471345901489,0.0,0.0,0.0,0.0]",0.8835005760192871,0.0017765879165381193,1.7320507764816284,0.0,0,4.326731204986572,1.2531606862912605,0,0,14,ar1_velocity,low,0.8467770218849182,2.3331358432769775,5.561737537384033,1.0258290021738503,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.166436672210693,5.166436672210693,"[0.2614368796348572,4.7888308472465724e-05,0.0034978166222572327,0.10324083268642426,0.0030621520709246397,0.6287145018577576,0.0,0.0,0.0,0.0]",0.9149187803268433,0.0034978166222572327,1.7320507764816284,0.0,0,4.093651294708252,1.1478505780410622,0,0,14,ar1_velocity,low,0.8281461596488953,2.3149683475494385,5.717136383056641,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.1878180503845215,5.166436672210693,"[0.4236774146556854,0.0005681947222910821,0.003282616613432765,0.19097048044204712,0.0015091556124389172,0.37999212741851807,0.0,0.0,0.0,0.0]",1.0805304050445557,0.003282616613432765,1.7320507764816284,0.0,0,4.149738311767578,0.9257791179248056,0,0,14,ar1_velocity,low,0.8294484615325928,2.260427236557007,5.475768566131592,1.021919000777416,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.258007526397705,5.042853832244873,"[0.38940730690956116,0.0001637454843148589,0.001789584057405591,0.18461719155311584,0.0004518642963375896,0.42357030510902405,0.0,0.0,0.0,0.0]",1.05925714969635,0.001789584057405591,1.7320507764816284,0.0,0,4.253419399261475,0.7912246459524631,0,0,14,ar1_velocity,low,0.8416998982429504,2.392125368118286,5.469060897827148,0.9984520002035424,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,22,4.4,"[-11.007293701171875,-6.128320217132568,1.5]","[1.4190006256103516,-1.4093968868255615,0.0]","[1.0,-0.9877433180809021,-1.0]","[1.0,-0.9877433180809021,-1.0]",False,False,0.0,1.1095317602157593,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.380405426025391,5.042853832244873,"[0.41932547092437744,0.02400330826640129,0.0008223844924941659,0.16611237823963165,0.001731219352222979,0.38800525665283203,0.0,0.0,0.0,0.0]",1.1363368034362793,0.02400330826640129,1.7250034809112549,0.0122566819190979,0,5.095468044281006,0.0,0,0,2,ar1_velocity,medium,0.7972884178161621,2.256686210632324,5.390743732452393,1.0789089974423405,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,23,4.6000000000000005,"[-10.715010643005371,-6.401165962219238,1.5]","[1.4614146947860718,-1.3642278909683228,0.0]","[1.0,-0.8872668147087097,-1.0]","[1.0,-0.8872668147087097,-1.0]",False,False,0.0,1.1413214206695557,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.557136058807373,5.042853832244873,"[0.09075777232646942,0.7992029190063477,1.3523860616260208e-05,0.03474590554833412,0.0005081392009742558,0.07477165758609772,0.0,0.0,0.0,0.0]",0.7115603685379028,0.7992029190063477,1.6695036888122559,0.10047650337219238,0,5.232350826263428,0.0,0,0,2,ar1_velocity,medium,0.8365681767463684,2.3164169788360596,5.410924911499023,1.0694109987525735,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,24,4.800000000000001,"[-10.418254852294922,-6.669203281402588,1.5]","[1.4837809801101685,-1.3401862382888794,0.0]","[1.0,-0.8791888952255249,-1.0]","[1.0,-0.8791888952255249,-1.0]",False,False,0.0,1.149444818496704,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,5.79312801361084,5.042853832244873,"[0.0775672197341919,0.8408329486846924,2.2806364086136455e-06,0.030105743557214737,0.0003394761879462749,0.05115239694714546,0.0,0.0,0.0,0.0]",0.604354202747345,0.8408329486846924,1.6652246713638306,0.008077919483184814,0,5.421318054199219,0.0,0,0,2,ar1_velocity,medium,0.9102120399475098,2.4585683345794678,5.382691860198975,1.0208009989582933,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,25,5.0,"[-10.118646621704102,-6.934116363525391,1.5]","[1.498041033744812,-1.3245666027069092,0.0]","[1.0,-0.8689420223236084,-1.0]","[1.0,-0.8689420223236084,-1.0]",False,False,0.0,1.1478233337402344,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,6.01733922958374,5.042853832244873,"[0.07917683571577072,0.8528599739074707,1.750106662257167e-06,0.030997946858406067,0.00018249796994496137,0.03678106889128685,0.0,0.0,0.0,0.0]",0.567294716835022,0.8528599739074707,1.6598373651504517,0.010246872901916504,0,5.6607160568237305,0.0,0,0,2,ar1_velocity,medium,0.9562559723854065,2.578303098678589,5.463006496429443,1.0054359991045203,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,26,5.2,"[-9.815972328186035,-7.195545673370361,1.5]","[1.5133731365203857,-1.30714750289917,0.0]","[1.0,-0.8473346829414368,-1.0]","[1.0,-0.8473346829414368,-1.0]",False,False,0.0,1.1476409435272217,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,6.191988945007324,5.042853832244873,"[0.07036092877388,0.8794113397598267,4.9718232730811e-06,0.027061836794018745,0.00022822922619525343,0.022932689636945724,0.0,0.0,0.0,0.0]",0.48598575592041016,0.8794113397598267,1.64862859249115,0.02160733938217163,0,5.8772478103637695,0.0,0,0,2,ar1_velocity,medium,0.9365231990814209,2.4796695709228516,5.13721227645874,1.008229999570176,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,27,5.4,"[-9.509489059448242,-7.45249080657959,1.5]","[1.5324152708053589,-1.2847248315811157,0.0]","[1.0,-0.8181312084197998,-1.0]","[1.0,-0.8181312084197998,-1.0]",False,False,0.0,1.1523550748825073,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,8.058364868164062,5.042853832244873,"[0.06208152323961258,0.9005047678947449,4.389988134789746e-06,0.02160685323178768,0.00019536585023161024,0.015607045963406563,0.0,0.0,0.0,0.0]",0.4164216220378876,0.9005047678947449,1.633811116218567,0.029203474521636963,0,6.0553789138793945,0.0,0,0,2,ar1_velocity,medium,0.9360770583152771,2.6393160820007324,5.362675189971924,1.0182859987253323,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,28,5.6000000000000005,"[-9.198102951049805,-7.703425884246826,1.5]","[1.5569294691085815,-1.2546756267547607,0.0]","[1.0,-0.7800946831703186,-1.0]","[1.0,-0.7800946831703186,-1.0]",False,False,0.0,1.164560079574585,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,8.053499221801758,5.042853832244873,"[0.05788040906190872,0.9085538983345032,0.00043144903611391783,0.019712941721081734,0.0005657073343172669,0.01285566110163927,0.0,0.0,0.0,0.0]",0.39300304651260376,0.9085538983345032,1.6150999069213867,0.0380365252494812,0,7.264194011688232,2.2715590021900645,0,0,5,crossing_or_sudden_threat,medium,0.9677322506904602,2.6868245601654053,5.366631031036377,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,29,5.800000000000001,"[-8.88135814666748,-7.94751501083374,1.5]","[1.5837234258651733,-1.2204457521438599,0.0]","[1.0,-0.7427289485931396,-1.0]","[1.0,-0.7427289485931396,-1.0]",False,False,0.0,1.1804611682891846,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,8.073264122009277,5.042853832244873,"[0.055061813443899155,0.9122185111045837,0.000467312172986567,0.018654417246580124,0.001288224128074944,0.012309741228818893,0.0,0.0,0.0,0.0]",0.38401365280151367,0.9122185111045837,1.5973873138427734,0.037365734577178955,0,7.175878047943115,2.178979164325436,0,0,5,crossing_or_sudden_threat,medium,0.9884628653526306,2.720052480697632,5.312433242797852,1.0129789989150595,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,16,30,6.0,"[-8.558703422546387,-8.183675765991211,1.5]","[1.6132749319076538,-1.1808054447174072,0.0]","[1.0,-0.7013978362083435,-1.0]","[1.0,-0.7013978362083435,-1.0]",False,False,0.0,1.2010242938995361,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,7.922405242919922,5.042853832244873,"[0.051977045834064484,0.9156588315963745,0.0007869336986914277,0.017861708998680115,0.0011987857287749648,0.012516723945736885,0.0,0.0,0.0,0.0]",0.37478873133659363,0.9156588315963745,1.5785939693450928,0.04133111238479614,0,7.078965663909912,2.0919794832816905,0,0,5,crossing_or_sudden_threat,medium,1.0238558053970337,2.7952728271484375,5.3897271156311035,1.0126989982381929,6,94,1,0,layernorm
