method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,3.2630395889282227,3.2630395889282227,"[0.007105537224560976,0.07512300461530685,0.015256387181580067,0.011031419038772583,0.009094436652958393,0.009239532984793186,0.06373114138841629,0.014288030564785004,0.7893392443656921,0.005791237112134695]",0.8818891644477844,0.06373114138841629,1.7320507764816284,0.0,0,2.500425100326538,0.7138717976385982,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,2.9776086807250977,2.9776086807250977,"[0.007949834689497948,0.05766579136252403,0.014031589962542057,0.009781859815120697,0.00928959809243679,0.012686742469668388,0.0580424927175045,0.01796952821314335,0.8063414692878723,0.006241193972527981]",0.8496490120887756,0.0580424927175045,1.7320507764816284,0.0,0,2.6184277534484863,0.5322480899943589,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,2.7961432933807373,2.7961432933807373,"[0.009162064641714096,0.04750888794660568,0.01280143205076456,0.00968100130558014,0.01060413010418415,0.01686546579003334,0.05169149488210678,0.02341376058757305,0.8114163279533386,0.006855312269181013]",0.8502616286277771,0.05169149488210678,1.7320507764816284,0.0,0,2.6203525066375732,0.3766291274066202,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.7134597301483154,2.7134597301483154,"[0.010786698199808598,0.030088994652032852,0.011785079725086689,0.009883890859782696,0.012484390288591385,0.021093998104333878,0.04594240337610245,0.031952448189258575,0.8191900253295898,0.00679208105430007]",0.8371983766555786,0.04594240337610245,1.7320507764816284,0.0,0,2.68041729927063,0.21078208150752442,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7485814094543457,2.7134597301483154,"[0.012291735969483852,0.025351187214255333,0.010721742175519466,0.009798751212656498,0.014071364887058735,0.023769797757267952,0.04005952551960945,0.04401646926999092,0.8133799433708191,0.00653943233191967]",0.8573246002197266,0.04005952551960945,1.7320507764816284,0.0,0,2.697925090789795,0.07712802682390037,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.910773515701294,2.7134597301483154,"[0.013486867770552635,0.019535459578037262,0.00993598997592926,0.009353691712021828,0.017115049064159393,0.024764757603406906,0.03545786440372467,0.04610632732510567,0.8189757466316223,0.005268362816423178]",0.8371438384056091,0.03545786440372467,1.7320507764816284,0.0,0,2.748551845550537,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.1788179874420166,2.7134597301483154,"[0.013550947420299053,0.017130287364125252,0.009117391891777515,0.009282814338803291,0.02460794895887375,0.023164119571447372,0.031072400510311127,0.05669029429554939,0.8121787905693054,0.0032050120644271374]",0.8505480289459229,0.031072400510311127,1.7320507764816284,0.0,0,2.9107723236083984,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.525800943374634,2.7134597301483154,"[0.012523438781499863,0.011040059849619865,0.00831594504415989,0.009707055985927582,0.04004350304603577,0.019475780427455902,0.027123084291815758,0.07536040246486664,0.7945709228515625,0.0018399080727249384]",0.8819704055786133,0.027123084291815758,1.7320507764816284,0.0,0,3.178814649581909,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7436020374298096,2.7134597301483154,"[0.00809181947261095,0.006481677759438753,0.005638700909912586,0.008006207644939423,0.04420282691717148,0.01105143316090107,0.017651544883847237,0.07531505078077316,0.8226438760757446,0.000916841090656817]",0.7601889371871948,0.017651544883847237,1.7320507764816284,0.0,0,3.525800943374634,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7148995399475098,2.7134597301483154,"[0.004984056111425161,0.0040810601785779,0.0037903180345892906,0.006844589952379465,0.03500903397798538,0.005746683571487665,0.011411480605602264,0.07166539132595062,0.8559276461601257,0.0005396880442276597]",0.6282796859741211,0.011411480605602264,1.7320507764816284,0.0,0,3.63566255569458,0.29726751110020083,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.7380576133728027,2.7134597301483154,"[0.003042381489649415,0.002988833701238036,0.0025651324540376663,0.00597354955971241,0.019086305052042007,0.002857633400708437,0.0074259331449866295,0.06343407928943634,0.8923341035842896,0.00029198461561463773]",0.4885621666908264,0.0074259331449866295,1.7320507764816284,0.0,0,3.694795846939087,0.13005769728721217,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,22,4.4,"[11.00788402557373,-4.910205364227295,1.5]","[-1.416048288345337,-1.4123743772506714,0.0]","[-1.0,-0.9952934980392456,1.0]","[-1.0,-0.9952934980392456,1.0]",False,False,0.0,1.070678472518921,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.8012051582336426,2.7134597301483154,"[0.0018935059197247028,0.0018355308566242456,0.0017610762733966112,0.005171847529709339,0.008391880430281162,0.0014063306152820587,0.004885680042207241,0.05233915150165558,0.9221310615539551,0.0001839144533732906]",0.36792078614234924,0.004885680042207241,1.7293378114700317,0.0047065019607543945,0,3.7380549907684326,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,23,4.6000000000000005,"[10.72120475769043,-5.189122676849365,1.5]","[-1.4333947896957397,-1.3945871591567993,0.0]","[-1.0,-0.9533863067626953,1.0]","[-1.0,-0.9533863067626953,1.0]",False,False,0.0,1.0717277526855469,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.891176223754883,2.7134597301483154,"[0.0015047783963382244,0.0012714755721390247,0.001516937743872404,0.0034813107922673225,0.004341186955571175,0.0008646124042570591,0.003989493008702993,0.04964502528309822,0.9332371354103088,0.00014797762560192496]",0.31442511081695557,0.003989493008702993,1.7055630683898926,0.04190719127655029,0,3.8012044429779053,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,24,4.800000000000001,"[10.428142547607422,-5.461214542388916,1.5]","[-1.465312123298645,-1.3604599237442017,0.0]","[-1.0,-0.8935583829879761,1.0]","[-1.0,-0.8935583829879761,1.0]",False,False,0.0,1.09104585647583,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.999194622039795,2.7134597301483154,"[0.0013852794654667377,0.0011024900013580918,0.0014947619056329131,0.0030189291574060917,0.0025378183927387,0.0006045192712917924,0.003564829006791115,0.04805857688188553,0.9380921125411987,0.00014069152530282736]",0.29068222641944885,0.003564829006791115,1.6728558540344238,0.05982792377471924,0,3.891165018081665,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,25,5.0,"[10.127178192138672,-5.7244038581848145,1.5]","[-1.5048232078552246,-1.3159458637237549,0.0]","[-1.0,-0.8325124382972717,1.0]","[-1.0,-0.8325124382972717,1.0]",False,False,0.0,1.1208813190460205,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.1234049797058105,2.7134597301483154,"[0.001317044603638351,0.0007392672705464065,0.001522781327366829,0.0028668607119470835,0.001550031010992825,0.0004372688999865204,0.0031373242381960154,0.04281168058514595,0.9454972147941589,0.00012061775487381965]",0.26119810342788696,0.0031373242381960154,1.6410597562789917,0.061045944690704346,0,3.999162197113037,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,26,5.2,"[9.817707061767578,-5.977417469024658,1.5]","[-1.5473552942276,-1.2650686502456665,0.0]","[-1.0,-0.7733933329582214,1.0]","[-1.0,-0.7733933329582214,1.0]",False,False,0.0,1.1560732126235962,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.2676167488098145,2.7134597301483154,"[0.0012708398280665278,0.0006181065691635013,0.0016054528532549739,0.0029350011609494686,0.0010758921271190047,0.00033375530620105565,0.00273787509649992,0.03584597259759903,0.9534522294998169,0.00012487615458667278]",0.23254920542240143,0.00273787509649992,1.6118738651275635,0.05911910533905029,0,4.123341083526611,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,27,5.4,"[9.495816230773926,-6.21394157409668,1.5]","[-1.609452724456787,-1.1826202869415283,0.0]","[-1.0,-0.6718452572822571,1.0]","[-1.0,-0.6718452572822571,1.0]",False,False,0.0,1.2199251651763916,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.43241548538208,2.7134597301483154,"[0.001572353532537818,0.0006465732585638762,0.0022787093184888363,0.0037371593061834574,0.0012286327546462417,0.0003558553580660373,0.0030814590863883495,0.03756919130682945,0.9493736028671265,0.00015656687901355326]",0.2525092661380768,0.0030814590863883495,1.5656870603561401,0.10154807567596436,0,4.267513275146484,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,28,5.6000000000000005,"[9.159134864807129,-6.428091049194336,1.5]","[-1.6834046840667725,-1.0707472562789917,0.0]","[-1.0,-0.5616999864578247,1.0]","[-1.0,-0.5616999864578247,1.0]",False,False,0.0,1.3054819107055664,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.620058059692383,2.7134597301483154,"[0.0017289546085521579,0.0008283353527076542,0.003101916518062353,0.0042346324771642685,0.0017102316487580538,0.0003731154720298946,0.00300778541713953,0.03488321229815483,0.8905810117721558,0.05955085903406143]",0.4774859547615051,0.00300778541713953,1.5216790437698364,0.11014527082443237,0,4.432265281677246,0.0,0,0,0,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,29,5.800000000000001,"[8.807909965515137,-6.61672830581665,1.5]","[-1.7561261653900146,-0.9431858658790588,0.0]","[-1.0,-0.46219581365585327,1.0]","[-1.0,-0.46219581365585327,1.0]",False,False,0.0,1.3970073461532593,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,4.834168434143066,2.7134597301483154,"[0.0019070778507739305,0.0011740082409232855,0.004561510402709246,0.0049392785876989365,0.0031990371644496918,0.00044851776328869164,0.002869201125577092,0.03308848664164543,0.9011744856834412,0.04663849249482155]",0.45883238315582275,0.04663849249482155,1.487825632095337,0.09950417280197144,0,4.3847479820251465,2.7696268603452876,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,30,6.0,"[8.444063186645508,-6.779394149780273,1.5]","[-1.8192344903945923,-0.8133294582366943,0.0]","[-1.0,-0.3781259059906006,0.8949586153030396]","[-1.0,-0.3781259059906006,0.8949586153030396]",False,False,0.0,1.4827721118927002,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.076897144317627,2.7134597301483154,"[0.0016816549468785524,0.0008874936029314995,0.005512798670679331,0.004696022719144821,0.006074960809201002,0.0004922645166516304,0.14693449437618256,0.025389589369297028,0.7567228674888611,0.05160779505968094]",0.84454345703125,0.05160779505968094,1.3942489624023438,0.1345416009426117,0,3.0539979934692383,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,31,6.2,"[8.070189476013184,-6.917720794677734,1.5]","[-1.8693665266036987,-0.6916331052780151,0.0]","[-1.0,-0.3100777268409729,0.7016053795814514]","[-1.0,-0.3100777268409729,0.7016053795814514]",False,False,0.0,1.5562236309051514,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.701766596561169,5.253354072570801,2.7134597301483154,"[0.0015622671926394105,0.0009336391231045127,0.003052949672564864,0.004576095379889011,0.013890933245420456,0.0006167836836539209,0.18487578630447388,0.020793741568922997,0.706019937992096,0.0636778324842453]",0.9366616010665894,0.003052949672564864,1.2603167295455933,0.2049781233072281,0,2.599491834640503,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,32,6.4,"[7.688298225402832,-7.032462120056152,1.5]","[-1.909455418586731,-0.573706328868866,0.0]","[-1.0,-0.24585020542144775,0.4497886300086975]","[-1.0,-0.24585020542144775,0.4497886300086975]",False,False,0.0,1.6212949752807617,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.501766596561168,5.104849815368652,2.7134597301483154,"[0.0013810761738568544,0.0009057301795110106,0.04802318662405014,0.003881295910105109,0.0270233117043972,0.003325273049995303,0.19681763648986816,0.014949366450309753,0.6287816762924194,0.07491139322519302]",1.16796875,0.04802318662405014,1.1237224340438843,0.259878545999527,0,2.1777923107147217,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,33,6.6000000000000005,"[7.3010687828063965,-7.128960132598877,1.5]","[-1.9361482858657837,-0.4824908971786499,0.0]","[-1.0,-0.208415225148201,0.14799295365810394]","[-1.0,-0.208415225148201,0.14799295365810394]",False,False,0.0,1.6668912172317505,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.301766596561168,5.009671688079834,2.7134597301483154,"[0.0014480524696409702,0.0013298726407811046,0.04881148412823677,0.003444543806836009,0.04020733758807182,0.011522389948368073,0.21598505973815918,0.01161316130310297,0.5665398836135864,0.09909822791814804]",1.299595594406128,0.04881148412823677,1.032152533531189,0.30410853028297424,0,1.8618742227554321,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,34,6.800000000000001,"[6.9100518226623535,-7.209988117218018,1.5]","[-1.9550856351852417,-0.4051404893398285,0.0]","[-1.0,-0.173569455742836,-0.14493903517723083]","[-1.0,-0.173569455742836,-0.14493903517723083]",False,False,0.0,1.7019829750061035,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.101766596561168,4.999677658081055,2.7134597301483154,"[0.007710161618888378,0.0017094105714932084,0.0507342554628849,0.0031143713276833296,0.034069038927555084,0.01939428597688675,0.23226810991764069,0.009435472078621387,0.5082632303237915,0.13330169022083282]",1.4048959016799927,0.0507342554628849,1.0252480506896973,0.2949972450733185,0,1.5589722394943237,4.5,0,0,22,crossing_or_sudden_threat,low
