method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.0187087059021,5.0187087059021,"[0.2768414616584778,0.017687318846583366,0.0001728499191813171,0.03192327544093132,0.5196071863174438,0.00407653022557497,0.1496914029121399,0.0,0.0,0.0]",1.1852712631225586,0.1496914029121399,1.7320507764816284,0.0,0,3.1351871490478516,1.081210446187669,0,0,11,linear,medium,0.8499608039855957,2.8419182300567627,6.346236705780029,1.0157719989365432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.458219051361084,4.458219051361084,"[0.3179021179676056,0.01659991592168808,0.0001862102944869548,0.03126256540417671,0.6025931239128113,0.002283539157360792,0.029172461479902267,0.0,0.0,0.0]",0.9645072221755981,0.029172461479902267,1.7320507764816284,0.0,0,3.1536965370178223,0.84393869940972,0,0,10,sinusoidal_lateral,medium,0.8617521524429321,2.8436264991760254,6.507541179656982,1.1881410027854145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9512836933135986,3.9512836933135986,"[0.334872305393219,0.015007403679192066,0.00013120959920343012,0.026339426636695862,0.6175076365470886,0.0009221867076121271,0.005219747312366962,0.0,0.0,0.0]",0.8578871488571167,0.005219747312366962,1.7320507764816284,0.0,0,3.0999791622161865,0.6831638674821836,0,0,10,sinusoidal_lateral,medium,0.8812214136123657,2.879960536956787,6.695771217346191,1.0196840012213215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.5351345539093018,3.5351345539093018,"[0.3466518223285675,0.013798072002828121,5.013593545299955e-05,0.02166076935827732,0.6166431903839111,0.0002676003205124289,0.0009283326216973364,0.0,0.0,0.0]",0.8166693449020386,0.0009283326216973364,1.7320507764816284,0.0,0,3.0790774822235107,0.5220403806136646,0,0,10,sinusoidal_lateral,medium,0.901016116142273,2.9432907104492188,6.95466947555542,1.1054489987145644,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2582757472991943,3.2582757472991943,"[0.39666545391082764,0.014794941991567612,1.1098819413746241e-05,0.022514531388878822,0.5656278729438782,8.414113108301535e-05,0.0003019666182808578,0.0,0.0,0.0]",0.8401995897293091,0.0003019666182808578,1.7320507764816284,0.0,0,3.0884411334991455,0.35988223282691106,0,0,10,sinusoidal_lateral,medium,0.9254301190376282,3.0132126808166504,7.102299690246582,1.1032130023522768,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.1676549911499023,3.1676549911499023,"[0.27751967310905457,0.010064841248095036,1.3285887234815164e-06,0.018283000215888023,0.694022536277771,1.591641193954274e-05,9.262254752684385e-05,0.0,0.0,0.0]",0.7297385334968567,9.262254752684385e-05,1.7320507764816284,0.0,0,3.120640277862549,0.1954658247360161,0,0,10,sinusoidal_lateral,medium,0.955964207649231,3.106203556060791,7.217182159423828,1.0188449996348936,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.2839791774749756,3.1676549911499023,"[0.18330498039722443,0.0067060175351798534,1.644483091922666e-07,0.013980027288198471,0.7959755659103394,3.0106823487585643e-06,3.032717177120503e-05,0.0,0.0,0.0]",0.5862418413162231,3.032717177120503e-05,1.7320507764816284,0.0,0,3.073221445083618,2.6161648019102786,0,0,13,accel_decel,medium,0.9832353591918945,3.174471616744995,7.263487339019775,1.138972002081573,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.587740898132324,3.1676549911499023,"[0.19314157962799072,0.005566119682043791,3.1019276036658994e-08,0.011506911367177963,0.7897723913192749,8.181867769962992e-07,1.2068187061231583e-05,0.0,0.0,0.0]",0.5844022631645203,1.2068187061231583e-05,1.7320507764816284,0.0,0,2.9196431636810303,2.4455522318032568,0,0,13,accel_decel,medium,0.9844398498535156,3.1477949619293213,7.132900714874268,1.0166110005229712,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,4.0297064781188965,3.1676549911499023,"[0.2018897384405136,0.005353010259568691,2.8489818504340292e-08,0.010687739588320255,0.7820645570755005,5.856324492015119e-07,4.367349447420565e-06,0.0,0.0,0.0]",0.5918434262275696,4.367349447420565e-06,1.7320507764816284,0.0,0,3.2249433994293213,2.2228502385585895,0,0,13,accel_decel,medium,0.9941753149032593,3.109881639480591,6.9694342613220215,0.9978929992939811,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.451740264892578,3.1676549911499023,"[0.21752235293388367,0.005128355231136084,7.725951434167655e-08,0.009576434269547462,0.7677707076072693,4.615274633579247e-07,1.5429651512022247e-06,0.0,0.0,0.0]",0.6063004732131958,1.5429651512022247e-06,1.7320507764816284,0.0,0,3.5031909942626953,1.9578416199619268,0,0,13,accel_decel,medium,1.0080839395523071,3.0594918727874756,6.735107898712158,1.014934001432266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.346078872680664,3.1676549911499023,"[0.1987261325120926,0.004801619797945023,1.484429077436289e-07,0.008742024190723896,0.7877292633056641,2.892639088258875e-07,5.34834668997064e-07,0.0,0.0,0.0]",0.5761430859565735,5.34834668997064e-07,1.7320507764816284,0.0,0,3.7425193786621094,1.6541720474791526,0,0,13,accel_decel,medium,1.0366837978363037,3.0517849922180176,6.5883073806762695,1.0789090010803193,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.201970100402832,3.1676549911499023,"[0.1475445181131363,0.0052155968733131886,3.300334299183305e-07,0.009112376719713211,0.8381268382072449,1.7086510695207835e-07,1.9760153691095184e-07,0.0,0.0,0.0]",0.500581681728363,1.9760153691095184e-07,1.7320507764816284,0.0,0,3.8008944988250732,1.8070205009091072,0,0,5,accel_decel,high,1.0599662065505981,3.0545880794525146,6.498131275177002,1.2523939985840116,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.050439834594727,3.1676549911499023,"[0.08834443986415863,0.006134302355349064,5.14994269451563e-07,0.008737387135624886,0.8967830538749695,1.2421308781540574e-07,1.300934115988639e-07,0.0,0.0,0.0]",0.38474079966545105,1.300934115988639e-07,1.7320507764816284,0.0,0,3.654222249984741,1.6360986166854334,0,0,5,accel_decel,high,1.069383978843689,3.029265880584717,6.346953392028809,1.0037600004579872,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0620421171188354,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.897193670272827,3.1676549911499023,"[0.07328187674283981,0.007188145071268082,5.700531460206548e-07,0.006546271964907646,0.9129828810691833,1.1571661673315248e-07,9.839912706866016e-08,0.0,0.0,0.0]",0.34304189682006836,9.839912706866016e-08,1.7320507764816284,0.0,0,3.5075509548187256,1.4651768682351674,0,0,5,accel_decel,high,1.0725630521774292,2.997102737426758,6.192582130432129,1.0118610007339157,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0414092540740967,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8748247623443604,3.1676549911499023,"[0.06615690141916275,0.008196189999580383,5.306492880663427e-07,0.0035954017657786608,0.9220508337020874,1.190830900554829e-07,9.442013038096775e-08,0.0,0.0,0.0]",0.3141145706176758,9.442013038096775e-08,1.7320507764816284,0.0,0,3.3608787059783936,1.2942551197849013,0,0,5,accel_decel,high,0.9541003108024597,2.758260488510132,6.11934232711792,1.0180080025747884,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,26,5.2,"[-9.874897003173828,-7.701064109802246,1.5]","[1.4241316318511963,-1.4041674137115479,0.0]","[1.0,-0.9746866226196289,-1.0]","[1.0,-0.9746866226196289,-1.0]",False,False,0.0,1.032495379447937,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.691279888153076,3.1676549911499023,"[0.06046399474143982,0.008360199630260468,4.3582915054685145e-07,7.591979738208465e-06,0.9311675429344177,1.311800303938071e-07,1.1779160757896534e-07,0.0,0.0,0.0]",0.2761487662792206,1.1779160757896534e-07,1.7175605297088623,0.025313377380371094,0,3.1596901416778564,1.138492568340297,0,0,5,accel_decel,high,0.9723939299583435,2.7644870281219482,6.126238822937012,1.352127997961361,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,27,5.4,"[-9.586296081542969,-7.977980613708496,1.5]","[1.4430025815963745,-1.3845816850662231,0.0]","[1.0,-0.9384254813194275,-1.0]","[1.0,-0.9384254813194275,-1.0]",False,False,0.0,1.0345842838287354,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.495278835296631,3.1676549911499023,"[0.058660030364990234,0.008786731399595737,3.7871819813517504e-07,1.1616726851571002e-06,0.9325513243675232,1.6638233546473202e-07,2.1162048824407975e-07,0.0,0.0,0.0]",0.27310892939567566,2.1162048824407975e-07,1.697245478630066,0.036261141300201416,0,2.9530189037323,0.9865708042031093,0,0,5,accel_decel,high,1.0001813173294067,2.780242443084717,6.04519510269165,1.0420319995319005,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.292495727539062,-8.249314308166504,1.5]","[1.469001293182373,-1.3566664457321167,0.0]","[1.0,-0.8950978517532349,-1.0]","[1.0,-0.8950978517532349,-1.0]",False,False,0.0,1.045910120010376,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.1885263919830322,3.1676549911499023,"[0.08009228855371475,0.01054886169731617,4.076877360148501e-07,2.118013213703307e-07,0.909357488155365,2.675464259027649e-07,5.70940471789072e-07,0.0,0.0,0.0]",0.3366405963897705,5.70940471789072e-07,1.6736786365509033,0.04332762956619263,0,2.7558391094207764,0.834765787417276,0,0,5,accel_decel,high,1.0094280242919922,2.796435832977295,6.0610032081604,1.0599119996186346,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,29,5.800000000000001,"[-8.992443084716797,-8.513643264770508,1.5]","[1.5002609491348267,-1.3216462135314941,0.0]","[1.0,-0.8474887013435364,-1.0]","[1.0,-0.8474887013435364,-1.0]",False,False,0.0,1.064609169960022,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.8312630653381348,2.8312630653381348,"[0.126908540725708,0.014605696313083172,5.759185910392262e-07,3.978443032792711e-07,0.8584821820259094,5.337506649993884e-07,2.0449031126190675e-06,0.0,0.0,0.0]",0.45474839210510254,2.0449031126190675e-06,1.6487077474594116,0.047609150409698486,0,2.5772299766540527,0.6811190250615884,0,0,5,accel_decel,high,0.8510400056838989,2.5230488777160645,5.888851165771484,1.0082290027639829,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,24,30,6.0,"[-8.688478469848633,-8.773513793945312,1.5]","[1.519821047782898,-1.2993525266647339,0.0]","[1.0,-0.8342082500457764,-1.0]","[1.0,-0.8342082500457764,-1.0]",False,False,0.0,1.0686877965927124,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.5280280113220215,2.5280280113220215,"[0.10808194428682327,0.00011194378021173179,0.004586649592965841,4.934593107464025e-07,0.8872119188308716,8.076891617747606e-07,6.223277978278929e-06,0.0,0.0,0.0]",0.37245050072669983,6.223277978278929e-06,1.641920566558838,0.01328045129776001,0,2.337710380554199,0.630729123083103,0,0,5,accel_decel,high,0.7616202235221863,2.3789210319519043,5.644016742706299,1.0048770018329378,7,94,1,0,layernorm
