method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,11,2.2,"[14.069093704223633,3.9000980854034424,1.5]","[-1.4140468835830688,1.4139434099197388,0.0]","[-1.0,1.0,-0.9109179973602295]","[-1.0,1.0,-0.9109179973602295]",False,False,0.0,1.2963459491729736,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,5.994849681854248,5.994849681854248,"[0.19435666501522064,0.00633646035566926,0.016487373039126396,0.19060096144676208,0.019984068349003792,0.014620503410696983,0.00768250273540616,0.5499314665794373,0.0,0.0]",1.240270972251892,0.016487373039126396,1.6821924448013306,0.02613985538482666,0,4.452122211456299,1.2620336672778327,0,0,1,ar1_velocity,medium,0.7202854156494141,2.7639851570129395,5.603083610534668,1.1149470010423101,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.786266326904297,4.182916641235352,1.5]","[-1.414138674736023,1.4140921831130981,0.0]","[-1.0,1.0,-0.932289183139801]","[-1.0,1.0,-0.932289183139801]",False,False,0.0,1.2813602685928345,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.67017126083374,5.67017126083374,"[0.1830369234085083,0.015893414616584778,0.019622597843408585,0.18000897765159607,0.014742406085133553,0.01285591721534729,0.009316857904195786,0.5645229816436768,0.0,0.0]",1.2469329833984375,0.019622597843408585,1.693860411643982,0.021371185779571533,0,4.31332540512085,1.158023828603007,0,0,1,ar1_velocity,medium,0.696581244468689,2.649899959564209,5.497535705566406,1.0632650009938516,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,13,2.6,"[13.503430366516113,4.465748310089111,1.5]","[-1.4141799211502075,1.4141590595245361,0.0]","[-1.0,1.0,-0.9480564594268799]","[-1.0,1.0,-0.9480564594268799]",False,False,0.0,1.265949010848999,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.408792495727539,5.408792495727539,"[0.14957036077976227,0.010672353208065033,0.02557482197880745,0.2345982789993286,0.008729484863579273,0.00990341231226921,0.003486010944470763,0.5574653148651123,0.0,0.0]",1.199110984802246,0.02557482197880745,1.702589511871338,0.015767276287078857,0,4.392856597900391,1.0095543482965903,0,0,1,ar1_velocity,medium,0.6902618408203125,2.611208200454712,5.507089614868164,1.0881289999815635,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.220590591430664,4.748586177825928,1.5]","[-1.414198398590088,1.414189100265503,0.0]","[-1.0,1.0,-0.9573557376861572]","[-1.0,1.0,-0.9573557376861572]",False,False,0.0,1.2501301765441895,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.185399532318115,5.185399532318115,"[0.09977202117443085,0.006731577683240175,0.037895362824201584,0.3131825625896454,0.004747915547341108,0.007562394719570875,0.0021050358191132545,0.5280031561851501,0.0,0.0]",1.1637752056121826,0.037895362824201584,1.7077851295471191,0.009299278259277344,0,4.437121868133545,0.9198323248655981,0,0,1,ar1_velocity,medium,0.6697115898132324,2.536487102508545,5.477734565734863,1.0945539979729801,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,15,3.0,"[12.937748908996582,5.031426906585693,1.5]","[-1.4142067432403564,1.4142025709152222,0.0]","[-1.0,1.0,-0.9272093176841736]","[-1.0,1.0,-0.9272093176841736]",False,False,0.0,1.233906865119934,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.992327690124512,4.992327690124512,"[0.07558088004589081,0.004929422400891781,0.05120842158794403,0.4644005298614502,0.00281101674772799,0.006649284157902002,0.0018946691416203976,0.3925257921218872,0.0,0.0]",1.1585577726364136,0.05120842158794403,1.6910698413848877,0.030146420001983643,0,4.4589762687683105,0.7768953394998767,0,0,1,ar1_velocity,medium,0.6778806447982788,2.555579662322998,5.642221927642822,1.02610999965691,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,16,3.2,"[12.6549072265625,5.314268589019775,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-0.896586537361145]","[-1.0,1.0,-0.896586537361145]",False,False,0.0,1.2172763347625732,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.833649158477783,4.833649158477783,"[0.06869877129793167,0.006418570410460234,0.061850618571043015,0.5831946134567261,0.001850405358709395,0.006251962389796972,0.00140745984390378,0.2703275978565216,0.0,0.0]",1.109226107597351,0.061850618571043015,1.6744751930236816,0.030622780323028564,0,4.468629837036133,0.6247167355676977,0,0,1,ar1_velocity,medium,0.7022308111190796,2.6010375022888184,5.865888595581055,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.371728897094727,5.596774101257324,1.5]","[-1.4158929586410522,1.4125269651412964,0.0]","[-1.0,0.9956880807876587,-0.8780348300933838]","[-1.0,0.9956880807876587,-0.8780348300933838]",False,False,0.0,1.2021502256393433,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.716925144195557,4.716925144195557,"[0.07645559310913086,0.007360508199781179,0.06608710438013077,0.6549844145774841,0.0010916967876255512,0.005623774137347937,0.0008364755776710808,0.18756040930747986,0.0,0.0]",1.0458393096923828,0.06608710438013077,1.6620289087295532,0.019046219065785408,0,4.4886274337768555,0.461213167106823,0,0,1,ar1_velocity,medium,0.7351677417755127,2.6986637115478516,6.0187482833862305,1.0370039999543224,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,18,3.6,"[12.086311340332031,5.877003192901611,1.5]","[-1.4270869493484497,1.401145339012146,0.0]","[-1.0,0.9691116213798523,-0.8746920824050903]","[-1.0,0.9691116213798523,-0.8746920824050903]",False,False,0.0,1.197615623474121,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.65193510055542,4.65193510055542,"[0.0825331062078476,0.0072999862022697926,0.07064730674028397,0.6531358361244202,0.0006446018815040588,0.004837212152779102,0.0004667588509619236,0.18043524026870728,0.0,0.0]",1.0503133535385132,0.07064730674028397,1.6444646120071411,0.02678585611283779,0,4.504008769989014,0.27944164212662026,0,0,1,ar1_velocity,medium,0.7463355660438538,2.723029375076294,6.18095588684082,1.0344910006097052,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.797164916992188,6.153348922729492,1.5]","[-1.4457310438156128,1.3817286491394043,0.0]","[-1.0,0.9349333643913269,-0.8734846115112305]","[-1.0,0.9349333643913269,-0.8734846115112305]",False,False,0.0,1.2016985416412354,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.676448822021484,4.65193510055542,"[0.08727390319108963,0.00877978652715683,0.0797339379787445,0.6470102071762085,0.00047321993042714894,0.004458204843103886,0.0005234518903307617,0.17174725234508514,0.0,0.0]",1.0720484256744385,0.0797339379787445,1.6239075660705566,0.03419958055019379,0,4.510201454162598,0.13343551653106173,0,0,1,ar1_velocity,medium,0.7364683151245117,2.718869209289551,6.203691005706787,1.0607510012050625,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,20,4.0,"[11.50329303741455,6.424619197845459,1.5]","[-1.4693597555160522,1.35635244846344,0.0]","[-1.0,0.8972259759902954,-0.870337963104248]","[-1.0,0.8972259759902954,-0.870337963104248]",False,False,0.0,1.2118749618530273,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.7628397941589355,4.65193510055542,"[0.09373635798692703,0.008771766908466816,0.09146624058485031,0.6453622579574585,0.0004041797947138548,0.004248199984431267,0.00025676656514406204,0.15575428307056427,0.0,0.0]",1.08294677734375,0.09146624058485031,1.6007819175720215,0.03783845156431198,0,4.551506519317627,0.0,0,0,1,ar1_velocity,medium,0.7255215644836426,2.6919264793395996,6.361141204833984,1.0101859988935757,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,21,4.2,"[11.204028129577637,6.689881324768066,1.5]","[-1.496325969696045,1.326310396194458,0.0]","[-1.0,0.8573877215385437,-0.8678424954414368]","[-1.0,0.8573877215385437,-0.8678424954414368]",False,False,0.0,1.2264821529388428,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.878114700317383,4.65193510055542,"[0.09457944333553314,0.011809702031314373,0.09511294960975647,0.6502572298049927,0.00033666231320239604,0.004524792544543743,0.00015027406334411353,0.1432289183139801,0.0,0.0]",1.0858821868896484,0.09511294960975647,1.577423334121704,0.03991633653640747,0,4.633737564086914,0.0,0,0,1,ar1_velocity,medium,0.7180114388465881,2.6887848377227783,6.340864181518555,1.0029219993157312,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,22,4.4,"[10.898870468139648,6.948296070098877,1.5]","[-1.525786280632019,1.292073369026184,0.0]","[-1.0,0.815664529800415,-0.8736889362335205]","[-1.0,0.815664529800415,-0.8736889362335205]",False,False,0.0,1.2447549104690552,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.03043794631958,4.65193510055542,"[0.08984148502349854,0.01276878546923399,0.09420770406723022,0.6480029821395874,0.00032925474806688726,0.006265622563660145,0.0001249739871127531,0.14845913648605347,0.0,0.0]",1.0945829153060913,0.09420770406723022,1.5584098100662231,0.04213081672787666,0,4.736599922180176,0.0,0,0,1,ar1_velocity,medium,0.7142751812934875,2.731903314590454,6.483402252197266,1.0627070005284622,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.58772087097168,7.199429512023926,1.5]","[-1.5557481050491333,1.2556672096252441,0.0]","[-1.0,0.77582848072052,-0.8814005851745605]","[-1.0,0.77582848072052,-0.8814005851745605]",False,False,0.0,1.264448881149292,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.234649658203125,4.65193510055542,"[0.08829628676176071,0.01813468709588051,0.09480912238359451,0.634219765663147,0.0003392790094949305,0.007877343334257603,9.05353736015968e-05,0.15623296797275543,0.0,0.0]",1.1309181451797485,0.09480912238359451,1.5423283576965332,0.04057561233639717,0,4.883760452270508,0.0,0,0,1,ar1_velocity,medium,0.7269980907440186,2.7903637886047363,6.618350982666016,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,24,4.800000000000001,"[10.270679473876953,7.443062782287598,1.5]","[-1.5852091312408447,1.2181674242019653,0.0]","[-1.0,0.7379649877548218,-0.8878259658813477]","[-1.0,0.7379649877548218,-0.8878259658813477]",False,False,0.0,1.284412145614624,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.4541707038879395,4.65193510055542,"[0.10819754004478455,0.012727105058729649,0.09516391158103943,0.6178061962127686,0.00035093232872895896,0.008572768419981003,6.059410225134343e-05,0.15712100267410278,0.0,0.0]",1.152483582496643,0.09516391158103943,1.5273596048355103,0.038404811173677444,0,5.08202600479126,0.0,0,0,1,ar1_velocity,medium,0.7541549801826477,2.9294936656951904,6.816106796264648,1.0219189971394371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,25,5.0,"[9.947809219360352,7.678902626037598,1.5]","[-1.6143511533737183,1.1791985034942627,0.0]","[-1.0,0.7004334926605225,-0.8923712968826294]","[-1.0,0.7004334926605225,-0.8923712968826294]",False,False,0.0,1.3049408197402954,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.740147113800049,4.65193510055542,"[0.1397460699081421,0.02165369875729084,0.11234313249588013,0.5721681714057922,0.00036766286939382553,0.008409926667809486,5.6283515732502565e-05,0.14525502920150757,0.0,0.0]",1.2469375133514404,0.11234313249588013,1.512261152267456,0.03780572861433029,0,5.294626235961914,0.0,0,0,1,ar1_velocity,medium,0.7661629915237427,2.977400302886963,6.907355785369873,1.067175999196479,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,26,5.2,"[9.619522094726562,7.907148838043213,1.5]","[-1.6414344310760498,1.1412310600280762,0.0]","[-1.0,0.6674051284790039,-0.8929440379142761]","[-1.0,0.6674051284790039,-0.8929440379142761]",False,False,0.0,1.3237820863723755,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.053294658660889,4.65193510055542,"[0.1846180409193039,0.01758943684399128,0.130331888794899,0.5277206301689148,0.00037984777009114623,0.00818580575287342,6.840781861683354e-05,0.13110598921775818,0.0,0.0]",1.2952194213867188,0.130331888794899,1.4975908994674683,0.033033329993486404,0,5.405036449432373,2.229754137996173,0,0,11,accel_decel,high,0.7809501886367798,3.0673601627349854,6.994309425354004,1.0649420000845566,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,27,5.4,"[9.285564422607422,8.126988410949707,1.5]","[-1.6697883605957031,1.099196434020996,0.0]","[-1.0,0.6290285587310791,-0.8810340166091919]","[-1.0,0.6290285587310791,-0.8810340166091919]",False,False,0.0,1.345421314239502,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.367181301116943,4.65193510055542,"[0.2595173418521881,0.02020048350095749,0.15204082429409027,0.4350816011428833,0.0004211378691252321,0.0084450738504529,0.00010639840184012428,0.124187171459198,0.0,0.0]",1.3809788227081299,0.15204082429409027,1.473736047744751,0.0401822067797184,0,5.198477268218994,2.1464415783166797,0,0,11,accel_decel,high,0.8103411793708801,3.1785802841186523,7.111170291900635,1.0582370014162734,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,28,5.6000000000000005,"[8.945509910583496,8.337209701538086,1.5]","[-1.700271487236023,1.0511070489883423,0.0]","[-1.0,0.5865408182144165,-0.8547787666320801]","[-1.0,0.5865408182144165,-0.8547787666320801]",False,False,0.0,1.3713546991348267,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.325214385986328,4.65193510055542,"[0.3041330873966217,0.01326827984303236,0.16356490552425385,0.38475367426872253,0.0004993552574887872,0.009234144352376461,0.00011670926323859021,0.124429851770401,0.0,0.0]",1.3904240131378174,0.16356490552425385,1.4403738975524902,0.04994543269276619,0,4.988243579864502,2.060514681014758,0,0,11,accel_decel,high,0.8560326099395752,3.3715085983276367,7.332304000854492,1.0146560016437434,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,29,5.800000000000001,"[8.598905563354492,8.536341667175293,1.5]","[-1.7330223321914673,0.9956604838371277,0.0]","[-1.0,0.5400881767272949,-0.8168450593948364]","[-1.0,0.5400881767272949,-0.8168450593948364]",False,False,0.0,1.4022806882858276,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.044658184051514,4.65193510055542,"[0.34477531909942627,0.01462604571133852,0.16990487277507782,0.3382614850997925,0.0005824745167046785,0.009964280761778355,9.662649245001376e-05,0.12178881466388702,0.0,0.0]",1.404322624206543,0.16990487277507782,1.399618148803711,0.059973444789648056,0,4.77782678604126,1.9696921262717224,0,0,11,accel_decel,high,0.8738961219787598,3.4804065227508545,7.8038330078125,1.0238739996566437,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,31,30,6.0,"[8.246329307556152,8.724678039550781,1.5]","[-1.7628812789916992,0.9416825771331787,0.0]","[-1.0,0.5022469162940979,-0.7786828279495239]","[-1.0,0.5022469162940979,-0.7786828279495239]",False,False,0.0,1.4309552907943726,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.742727279663086,4.65193510055542,"[0.35329344868659973,0.0006056785932742059,0.17077627778053284,0.3331282138824463,0.0006674235919490457,0.01071726344525814,0.00013378994481172413,0.1306779384613037,0.0,0.0]",1.360706090927124,0.17077627778053284,1.3633043766021729,0.05374306067824364,0,4.395328044891357,1.922938460222637,0,0,11,accel_decel,high,0.8296045660972595,3.4577434062957764,7.293044090270996,1.0635440012265462,8,94,1,0,l2_scale
