method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,11,2.2,"[-14.07133960723877,1.6827213764190674,1.5]","[1.4140448570251465,1.4139466285705566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31081223487854,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.726755142211914,4.624141216278076,"[1.0009881407313515e-05,0.9646579027175903,4.069050555699505e-05,0.0005637412541545928,0.03472766652703285,0.0,0.0,0.0,0.0,0.0]",0.15614652633666992,1.0009881407313515e-05,1.7320507764816284,0.0,0,3.9948480129241943,2.7106196249395245,0,0,6,ar1_velocity,low,0.7809566259384155,2.3017778396606445,4.795260429382324,1.1241669999435544,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,12,2.4000000000000004,"[-13.788512229919434,1.9655401706695557,1.5]","[1.4141377210617065,1.4140936136245728,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2960623502731323,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.915172576904297,4.624141216278076,"[1.2477249583753292e-05,0.9366769194602966,7.6162104960531e-05,0.002405922394245863,0.060828495770692825,0.0,0.0,0.0,0.0,0.0]",0.24694620072841644,1.2477249583753292e-05,1.7320507764816284,0.0,0,4.115687847137451,2.654981665130466,0,0,6,ar1_velocity,low,0.7257965207099915,2.1951937675476074,4.783328533172607,1.0367249997216277,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,13,2.6,"[-13.50567626953125,2.2483720779418945,1.5]","[1.4141794443130493,1.4141596555709839,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2808870077133179,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,5.184566974639893,4.624141216278076,"[1.200664155476261e-05,0.8941170573234558,0.00010163171828025952,0.018405674025416374,0.08736368268728256,0.0,0.0,0.0,0.0,0.0]",0.3876355290412903,1.200664155476261e-05,1.7320507764816284,0.0,0,4.28337287902832,2.621419580293969,0,0,6,ar1_velocity,low,0.7400808334350586,2.2758097648620605,5.026516914367676,1.0727629996836185,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,14,2.8000000000000003,"[-13.2228364944458,2.531209945678711,1.5]","[1.4141981601715088,1.414189338684082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2653042078018188,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.523104190826416,4.624141216278076,"[1.4081767403695267e-05,0.8412895798683167,0.00016494852025061846,0.010474327020347118,0.1480570137500763,0.0,0.0,0.0,0.0,0.0]",0.4775480031967163,1.4081767403695267e-05,1.7320507764816284,0.0,0,4.009731292724609,2.4894070053564032,0,0,6,ar1_velocity,low,0.7798334360122681,2.4146227836608887,5.315295696258545,1.0682930005714297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,15,3.0,"[-12.939994812011719,2.8140504360198975,1.5]","[1.414206624031067,1.4142026901245117,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493175268173218,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.9189324378967285,4.624141216278076,"[1.5298970538424328e-05,0.6371083855628967,0.00010918776388280094,0.027371905744075775,0.3353952467441559,0.0,0.0,0.0,0.0,0.0]",0.7532757520675659,1.5298970538424328e-05,1.7320507764816284,0.0,0,3.7833199501037598,2.2496813967994918,0,0,6,ar1_velocity,low,0.8253328204154968,2.6410562992095947,5.684125900268555,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,16,3.2,"[-12.657153129577637,3.0968921184539795,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2329238653182983,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.808650016784668,4.624141216278076,"[1.097217682399787e-05,0.5670880675315857,7.825560169294477e-05,0.015699639916419983,0.41712307929992676,0.0,0.0,0.0,0.0,0.0]",0.7524803876876831,1.097217682399787e-05,1.7320507764816284,0.0,0,3.4034595489501953,2.180559829151617,0,0,6,ar1_velocity,low,0.8249088525772095,2.7150075435638428,5.940859794616699,1.0599130000628065,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,17,3.4000000000000004,"[-12.374310493469238,3.379734516143799,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2161171436309814,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.740273952484131,4.624141216278076,"[3.3126100333902286e-06,0.7918280959129333,6.815579581598286e-06,0.013280962593853474,0.19488084316253662,0.0,0.0,0.0,0.0,0.0]",0.561038613319397,3.3126100333902286e-06,1.7320507764816284,0.0,0,3.5168089866638184,1.9717111828158802,0,0,6,ar1_velocity,low,0.9099060893058777,2.9520301818847656,6.4245171546936035,1.0576780005067121,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,18,3.6,"[-12.09146785736084,3.6625771522521973,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1988909244537354,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.748996734619141,4.624141216278076,"[1.2374200650810963e-06,0.8807907700538635,2.58926388596592e-06,0.0024830305483192205,0.11672243475914001,0.0,0.0,0.0,0.0,0.0]",0.37746208906173706,1.2374200650810963e-06,1.7320507764816284,0.0,0,3.4953970909118652,1.6380199936400848,0,0,6,ar1_velocity,low,0.9618623852729797,3.0446407794952393,6.621356964111328,1.0931569995591417,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,19,3.8000000000000003,"[-11.808625221252441,3.9454197883605957,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1812373399734497,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.845186233520508,4.624141216278076,"[1.7064112398657016e-06,0.7427644729614258,3.0221590350265615e-06,0.002917721401900053,0.2543131411075592,0.0,0.0,0.0,0.0,0.0]",0.5861749649047852,1.7064112398657016e-06,1.7320507764816284,0.0,0,3.574338436126709,1.5938179174832237,0,0,6,ar1_velocity,low,1.0013824701309204,3.0936012268066406,6.6589484214782715,1.159645998995984,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,20,4.0,"[-11.525782585144043,4.228262424468994,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.163149118423462,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.694742679595947,4.624141216278076,"[2.4872513222362613e-06,0.5474783182144165,6.02695718043833e-06,0.0012492660898715258,0.4512639343738556,0.0,0.0,0.0,0.0,0.0]",0.6973468065261841,2.4872513222362613e-06,1.7320507764816284,0.0,0,3.755108594894409,1.4244381262709773,0,0,6,ar1_velocity,low,1.0123368501663208,3.0967350006103516,6.671847343444824,1.0641029984981287,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,21,4.2,"[-11.241920471191406,4.510078430175781,1.5]","[1.4193129539489746,1.4090803861618042,0.0]","[1.0,0.986946165561676,-1.0]","[1.0,0.986946165561676,-1.0]",False,False,0.0,1.1505862474441528,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.395453453063965,4.624141216278076,"[3.349213102410431e-06,0.4040842056274414,2.240871253889054e-05,0.002488706959411502,0.5934013724327087,0.0,0.0,0.0,0.0,0.0]",0.6910448670387268,3.349213102410431e-06,1.7245471477508545,0.013053834438323975,0,3.950345516204834,1.3412607193281503,0,0,6,ar1_velocity,low,1.0850051641464233,3.2229971885681152,6.9235687255859375,1.0417539997433778,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,22,4.4,"[-10.952615737915039,4.786214828491211,1.5]","[1.4465255737304688,1.3806817531585693,0.0]","[1.0,0.924274206161499,-1.0]","[1.0,0.924274206161499,-1.0]",False,False,0.0,1.16399347782135,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.119838237762451,4.624141216278076,"[3.713879777933471e-06,0.25230011343955994,6.051986201782711e-05,0.006330806761980057,0.741304874420166,0.0,0.0,0.0,0.0,0.0]",0.6020390391349792,3.713879777933471e-06,1.6894623041152954,0.062671959400177,0,3.890498399734497,1.2676733159593427,0,0,6,ar1_velocity,low,1.0963318347930908,3.221545696258545,6.9082465171813965,1.0289030033163726,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,23,4.6000000000000005,"[-10.656774520874023,5.055247783660889,1.5]","[1.479206919670105,1.345165491104126,0.0]","[1.0,0.8740343451499939,-1.0]","[1.0,0.8740343451499939,-1.0]",False,False,0.0,1.184557557106018,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.857263088226318,4.624141216278076,"[4.999342309019994e-06,0.1588796228170395,6.739259697496891e-05,0.00578655768185854,0.8352614045143127,0.0,0.0,0.0,0.0,0.0]",0.47315412759780884,4.999342309019994e-06,1.6625089645385742,0.05023986101150513,0,3.8684730529785156,1.1762768641837504,0,0,6,ar1_velocity,low,1.0808607339859009,3.1472277641296387,6.724120140075684,1.0249920014757663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,24,4.800000000000001,"[-10.353995323181152,5.316380023956299,1.5]","[1.513895869255066,1.3056612014770508,0.0]","[1.0,0.8257206082344055,-1.0]","[1.0,0.8257206082344055,-1.0]",False,False,0.0,1.2084592580795288,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.626077651977539,4.624141216278076,"[6.878526164655341e-06,0.12090746313333511,8.569429337512702e-05,0.01203825231641531,0.8669617176055908,0.0,0.0,0.0,0.0,0.0]",0.43330198526382446,6.878526164655341e-06,1.637624740600586,0.04831373691558838,0,3.738975763320923,1.1311355505088536,0,0,6,ar1_velocity,low,1.0840504169464111,3.108654260635376,6.685812473297119,1.009906001854688,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,25,5.0,"[-10.043937683105469,5.5687642097473145,1.5]","[1.550290584564209,1.2619208097457886,0.0]","[1.0,0.7761011719703674,-1.0]","[1.0,0.7761011719703674,-1.0]",False,False,0.0,1.2355937957763672,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.439632415771484,4.439632415771484,"[9.760126886249054e-06,0.11740020662546158,0.0002633753465488553,0.002959582256153226,0.8793671131134033,0.0,0.0,0.0,0.0,0.0]",0.38405200839042664,9.760126886249054e-06,1.6131747961044312,0.049619436264038086,0,3.8210813999176025,0.9581795643145407,0,0,6,ar1_velocity,low,1.0794495344161987,3.0472123622894287,6.624693393707275,1.0247119971609209,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,26,5.2,"[-9.726422309875488,5.811642646789551,1.5]","[1.5875791311264038,1.2143919467926025,0.0]","[1.0,0.7265798449516296,-1.0]","[1.0,0.7265798449516296,-1.0]",False,False,0.0,1.265205979347229,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.289167881011963,4.289167881011963,"[1.19488231575815e-05,0.1137307733297348,0.0008647527429275215,0.0011988317128270864,0.8841937780380249,0.0,0.0,0.0,0.0,0.0]",0.3703658878803253,1.19488231575815e-05,1.5899429321289062,0.04952132701873779,0,3.9798693656921387,0.7001471897771359,0,0,6,ar1_velocity,low,1.073377251625061,2.9948012828826904,6.534416198730469,1.0261089992127381,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,27,5.4,"[-9.401468276977539,6.044429302215576,1.5]","[1.6247693300247192,1.1639338731765747,0.0]","[1.0,0.6783587336540222,-1.0]","[1.0,0.6783587336540222,-1.0]",False,False,0.0,1.2962439060211182,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.159708499908447,4.159708499908447,"[1.4988146176619921e-05,0.12222851812839508,0.0015511040110141039,0.0016853556735441089,0.874519944190979,0.0,0.0,0.0,0.0,0.0]",0.3951259255409241,1.4988146176619921e-05,1.568493127822876,0.04822111129760742,0,4.004117965698242,0.5421998342604446,0,0,6,ar1_velocity,low,1.0894712209701538,2.9812002182006836,6.493221282958984,1.0258300026180223,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,28,5.6000000000000005,"[-9.070039749145508,6.267932891845703,1.5]","[1.6571425199508667,1.1175183057785034,0.0]","[1.0,0.6412875056266785,-1.0]","[1.0,0.6412875056266785,-1.0]",False,False,0.0,1.3224186897277832,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.115259647369385,4.115259647369385,"[1.8241624275106005e-05,0.2540649175643921,0.002362863626331091,0.0017881261883303523,0.7417658567428589,0.0,0.0,0.0,0.0,0.0]",0.5954946279525757,1.8241624275106005e-05,1.552819848060608,0.03707122802734375,0,3.97452974319458,0.4172719470235889,0,0,6,ar1_velocity,low,1.0521008968353271,2.863487720489502,6.33138370513916,1.0238739996566437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,29,5.800000000000001,"[-8.733177185058594,6.48323392868042,1.5]","[1.6843105554580688,1.0765044689178467,0.0]","[1.0,0.6112226843833923,-1.0]","[1.0,0.6112226843833923,-1.0]",False,False,0.0,1.3428398370742798,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.126567840576172,4.115259647369385,"[2.1466481484821998e-05,0.42601534724235535,0.006591401062905788,0.0019476404413580894,0.5654241442680359,0.0,0.0,0.0,0.0,0.0]",0.7313915491104126,0.006591401062905788,1.540647029876709,0.030064821243286133,0,4.07401704788208,0.15489276429765084,0,0,6,ar1_velocity,low,1.0250693559646606,2.853426456451416,5.295656204223633,1.017727998259943,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,30,6.0,"[-8.389945983886719,6.688161373138428,1.5]","[1.7161563634872437,1.0246373414993286,0.0]","[1.0,0.5638551712036133,-1.0]","[1.0,0.5638551712036133,-1.0]",False,False,0.0,1.371403455734253,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.170395374298096,4.115259647369385,"[0.9506668448448181,0.015475248917937279,0.0009415950626134872,0.00015120295574888587,0.03276502341032028,0.0,0.0,0.0,0.0,0.0]",0.232499361038208,0.0009415950626134872,1.5224758386611938,0.04736751317977905,0,4.10308313369751,0.03478427411523234,0,0,6,ar1_velocity,low,0.8994011878967285,2.4989616870880127,4.714712619781494,1.0710869973991066,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,31,6.2,"[-8.038436889648438,6.878204822540283,1.5]","[1.7575433254241943,0.9502165913581848,0.0]","[1.0,0.49655836820602417,-1.0]","[1.0,0.49655836820602417,-1.0]",False,False,0.0,1.4165648221969604,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.1816558837890625,4.115259647369385,"[0.002780606970191002,0.31761276721954346,0.028219450265169144,0.0036012670025229454,0.6477859020233154,0.0,0.0,0.0,0.0,0.0]",0.7828488945960999,0.028219450265169144,1.4988563060760498,0.06729680299758911,0,4.142124176025391,0.0,0,0,6,ar1_velocity,low,0.9625042080879211,2.5959324836730957,4.949765205383301,1.0568389989202842,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,30,32,6.4,"[-7.680019378662109,7.0548553466796875,1.5]","[1.792087435722351,0.883253812789917,0.0]","[1.0,0.45521408319473267,-1.0]","[1.0,0.45521408319473267,-1.0]",False,False,0.0,1.454360008239746,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.205658435821533,4.115259647369385,"[0.005838834214955568,0.6645063161849976,0.015318555757403374,0.0006974107818678021,0.313638836145401,0.0,0.0,0.0,0.0,0.0]",0.7343701124191284,0.015318555757403374,1.4856715202331543,0.041344285011291504,0,4.1416826248168945,0.06336033307152118,0,0,6,ar1_velocity,low,1.0963718891143799,3.2155075073242188,5.89132022857666,1.0157729993807152,5,94,1,0,l2_scale
