method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.412298679351807,4.412298679351807,"[0.022736629471182823,0.002923410851508379,0.6431201100349426,0.24613569676876068,0.08085179328918457,0.004232367035001516,0.0,0.0,0.0,0.0]",0.9585109949111938,0.08085179328918457,1.7320507764816284,0.0,0,3.6880321502685547,0.7170681287291585,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.126547336578369,4.126547336578369,"[0.010390641167759895,0.002805822528898716,0.5785546898841858,0.3599742352962494,0.044405046850442886,0.0038696315605193377,0.0,0.0,0.0,0.0]",0.9081209897994995,0.044405046850442886,1.7320507764816284,0.0,0,3.731848955154419,0.5547364122239823,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,3.9422528743743896,3.9422528743743896,"[0.008961707353591919,0.003015647642314434,0.4368287920951843,0.5199284553527832,0.026759576052427292,0.00450584851205349,0.0,0.0,0.0,0.0]",0.8828445672988892,0.026759576052427292,1.7320507764816284,0.0,0,3.7756567001342773,0.39239712272066885,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,3.8739330768585205,3.8739330768585205,"[0.008782701566815376,0.00475086085498333,0.4013884961605072,0.5566670298576355,0.02168045938014984,0.006730434950441122,0.0,0.0,0.0,0.0]",0.8762117028236389,0.02168045938014984,1.7320507764816284,0.0,0,3.819460153579712,0.23005444390350369,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,3.9276480674743652,3.8739330768585205,"[0.00860671792179346,0.0074827540665864944,0.36595088243484497,0.5926756858825684,0.017415106296539307,0.007868824526667595,0.0,0.0,0.0,0.0]",0.8641254305839539,0.017415106296539307,1.7320507764816284,0.0,0,3.855557441711426,2.0080844644110454,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.098604202270508,3.8739330768585205,"[0.007251533679664135,0.01002096850425005,0.28007954359054565,0.6800498366355896,0.01505317073315382,0.007544886786490679,0.0,0.0,0.0,0.0]",0.8005607724189758,0.01505317073315382,1.7320507764816284,0.0,0,3.9276480674743652,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.373073577880859,3.8739330768585205,"[0.08205407112836838,0.014958212152123451,0.3039318323135376,0.5699357390403748,0.020100006833672523,0.009020172990858555,0.0,0.0,0.0,0.0]",1.0714329481124878,0.020100006833672523,1.7320507764816284,0.0,0,4.098604202270508,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.6776442527771,3.8739330768585205,"[0.12974832952022552,0.01924549974501133,0.3199048936367035,0.49286946654319763,0.028243590146303177,0.009988214820623398,0.0,0.0,0.0,0.0]",1.2010626792907715,0.028243590146303177,1.7320507764816284,0.0,0,4.373073577880859,0.0,0,0,6,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,19,3.8000000000000003,"[11.847437858581543,-5.369385719299316,1.5]","[-1.460917353630066,-1.36452317237854,0.0]","[-1.0,-0.8832252621650696,1.0]","[-1.0,-0.8832252621650696,1.0]",False,False,0.0,1.1578166484832764,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.535502910614014,3.8739330768585205,"[0.19647303223609924,0.022822365164756775,0.3042585849761963,0.42787739634513855,0.03838478773832321,0.010183813981711864,0.0,0.0,0.0,0.0]",1.3030898571014404,0.03838478773832321,1.6673592329025269,0.11677473783493042,0,4.329052448272705,0.8877293892307107,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,20,4.0,"[11.540611267089844,-5.625065803527832,1.5]","[-1.534132480621338,-1.2783994674682617,0.0]","[-1.0,-0.7579807639122009,1.0]","[-1.0,-0.7579807639122009,1.0]",False,False,0.0,1.2300667762756348,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.3863301277160645,3.8739330768585205,"[0.26625242829322815,0.02368692308664322,0.2787575125694275,0.3749110698699951,0.04787478968501091,0.00851731188595295,0.0,0.0,0.0,0.0]",1.3509819507598877,0.04787478968501091,1.604535698890686,0.12524449825286865,0,4.17915678024292,0.8867879722454383,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,21,4.2,"[11.218317031860352,-5.860383987426758,1.5]","[-1.611472487449646,-1.176591157913208,0.0]","[-1.0,-0.6530112028121948,1.0]","[-1.0,-0.6530112028121948,1.0]",False,False,0.0,1.3117201328277588,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.2296528816223145,3.8739330768585205,"[0.2768227756023407,0.019320324063301086,0.23404085636138916,0.4180322587490082,0.04656719043850899,0.005216555669903755,0.0,0.0,0.0,0.0]",1.3065217733383179,0.04656719043850899,1.557698130607605,0.1049695611000061,0,3.9589710235595703,0.9496478726212647,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,22,4.4,"[10.880224227905273,-6.07177209854126,1.5]","[-1.6904618740081787,-1.0569403171539307,0.0]","[-1.0,-0.54664146900177,1.0]","[-1.0,-0.54664146900177,1.0]",False,False,0.0,1.4013577699661255,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.0654473304748535,3.8739330768585205,"[0.28337496519088745,0.016014035791158676,0.1830211579799652,0.4708895981311798,0.043572649359703064,0.0031275409273803234,0.0,0.0,0.0,0.0]",1.2435433864593506,0.043572649359703064,1.5161850452423096,0.1063697338104248,0,3.741243839263916,0.9803661623252656,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,23,4.6000000000000005,"[10.526983261108398,-6.256119251251221,1.5]","[-1.7662041187286377,-0.9217350482940674,0.0]","[-1.0,-0.4438779950141907,1.0]","[-1.0,-0.4438779950141907,1.0]",False,False,0.0,1.4941633939743042,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,3.8952279090881348,3.8739330768585205,"[0.28781402111053467,0.01281646452844143,0.12926122546195984,0.52995365858078,0.038297463208436966,0.0018571375403553247,0.0,0.0,0.0,0.0]",1.1518770456314087,0.038297463208436966,1.4822373390197754,0.10276347398757935,0,3.545006036758423,0.9677048358726917,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,24,4.800000000000001,"[10.160569190979004,-6.412312984466553,1.5]","[-1.8320703506469727,-0.7809692621231079,0.0]","[-1.0,-0.3532208204269409,1.0]","[-1.0,-0.3532208204269409,1.0]",False,False,0.0,1.5815374851226807,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,3.789252996444702,3.789252996444702,"[0.28949928283691406,0.00932510755956173,0.08056923002004623,0.5884329676628113,0.031057441607117653,0.0011159803252667189,0.0,0.0,0.0,0.0]",1.0328408479690552,0.031057441607117653,1.4576573371887207,0.09065717458724976,0,3.3923757076263428,0.9065996645842832,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,25,5.0,"[9.783449172973633,-6.540552139282227,1.5]","[-1.8856006860733032,-0.6411948204040527,0.0]","[-1.0,-0.2732333540916443,1.0]","[-1.0,-0.2732333540916443,1.0]",False,False,0.0,1.6594189405441284,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,3.7552502155303955,3.7552502155303955,"[0.2927013039588928,0.0061406283639371395,0.030758213251829147,0.6459260582923889,0.023755256086587906,0.0007185026188381016,0.0,0.0,0.0,0.0]",0.8743337988853455,0.023755256086587906,1.4403667449951172,0.07998746633529663,0,3.5672852993011475,0.6185411214496588,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,26,5.2,"[9.39891529083252,-6.645687103271484,1.5]","[-1.922669529914856,-0.5256738662719727,0.0]","[-1.0,-0.22090688347816467,1.0]","[-1.0,-0.22090688347816467,1.0]",False,False,0.0,1.7174081802368164,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,3.7914891242980957,3.7552502155303955,"[0.2892165184020996,0.0036259780172258615,0.011552821844816208,0.6780869960784912,0.017022009938955307,0.0004956582561135292,0.0,0.0,0.0,0.0]",0.7672376036643982,0.017022009938955307,1.4313628673553467,0.052326470613479614,0,3.7197306156158447,0.25217700771283375,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,27,5.4,"[9.00944709777832,-6.732492923736572,1.5]","[-1.9473398923873901,-0.4340294599533081,0.0]","[-1.0,-0.18259528279304504,1.0]","[-1.0,-0.18259528279304504,1.0]",False,False,0.0,1.7588142156600952,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,3.8488717079162598,3.7552502155303955,"[0.28465980291366577,0.002152435714378953,0.005039677023887634,0.6954024434089661,0.012351272627711296,0.0003943767515011132,0.0,0.0,0.0,0.0]",0.707521915435791,0.012351272627711296,1.425952672958374,0.03831160068511963,0,3.7905609607696533,0.0,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,28,5.6000000000000005,"[8.616666793823242,-6.804508209228516,1.5]","[-1.9638997316360474,-0.36007750034332275,0.0]","[-1.0,-0.15157952904701233,1.0]","[-1.0,-0.15157952904701233,1.0]",False,False,0.0,1.7888699769973755,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,3.930922746658325,3.7552502155303955,"[0.2801017463207245,0.001352718099951744,0.0028282850980758667,0.706131637096405,0.009227345697581768,0.0003582869831006974,0.0,0.0,0.0,0.0]",0.6737695932388306,0.009227345697581768,1.4223136901855469,0.031015753746032715,0,3.8479018211364746,0.0,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,29,5.800000000000001,"[8.221610069274902,-6.864170074462891,1.5]","[-1.9752854108810425,-0.29831019043922424,0.0]","[-1.0,-0.12491846084594727,1.0]","[-1.0,-0.12491846084594727,1.0]",False,False,0.0,1.8115350008010864,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,6.667983531951904,3.7552502155303955,"[0.2752757966518402,0.0009182029752992094,0.0016991356387734413,0.7146629691123962,0.007080343551933765,0.0003635520115494728,0.0,0.0,0.0,0.0]",0.6503751873970032,0.007080343551933765,1.419719934463501,0.026661068201065063,0,3.9299168586730957,0.0,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,30,6.0,"[7.8250226974487305,-6.913860321044922,1.5]","[-1.982936143875122,-0.248451828956604,0.0]","[-1.0,-0.10444967448711395,0.963219940662384]","[-1.0,-0.10444967448711395,0.963219940662384]",False,False,0.0,1.827977180480957,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,6.585263729095459,3.7552502155303955,"[0.2593643367290497,0.000643948616925627,0.02450924925506115,0.6952766180038452,0.005338269751518965,0.014867597259581089,0.0,0.0,0.0,0.0]",0.7888478636741638,0.005338269751518965,1.392372965812683,0.04209208860993385,0,4.765627384185791,2.1228155138758926,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,31,6.2,"[7.427359580993652,-6.95498514175415,1.5]","[-1.9883149862289429,-0.20562481880187988,0.0]","[-1.0,-0.0856521725654602,0.8599735498428345]","[-1.0,-0.0856521725654602,0.8599735498428345]",False,False,0.0,1.8407800197601318,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,6.51995849609375,3.7552502155303955,"[0.234695702791214,0.00046926402137614787,0.01978834718465805,0.6536659598350525,0.003972473554313183,0.08740822970867157,0.0,0.0,0.0,0.0]",0.934304416179657,0.003972473554313183,1.3216999769210815,0.10494361817836761,0,5.825497627258301,3.349126754777572,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,32,6.4,"[7.029594421386719,-6.996279239654541,1.5]","[-1.9888255596160889,-0.20647145807743073,0.0]","[-1.0,-0.10414130985736847,0.7503197193145752]","[-1.0,-0.10414130985736847,0.7503197193145752]",False,False,0.0,1.8361501693725586,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,7.075225353240967,3.7552502155303955,"[0.15660841763019562,0.00027496504480950534,0.018595365807414055,0.7423314452171326,0.002233317354694009,0.0799565464258194,0.0,0.0,0.0,0.0]",0.8035164475440979,0.002233317354694009,1.2545218467712402,0.11120166629552841,0,5.025266170501709,4.334006870097179,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,33,6.6000000000000005,"[6.632326602935791,-7.0423688888549805,1.5]","[-1.9863399267196655,-0.23044832050800323,0.0]","[-1.0,-0.12599462270736694,0.50827956199646]","[-1.0,-0.12599462270736694,0.50827956199646]",False,False,0.0,1.8212347030639648,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.258540872663554,6.810478687286377,3.7552502155303955,"[0.06484178453683853,0.19962596893310547,0.011199221946299076,0.5439940690994263,0.140309676527977,0.04002927616238594,0.0,0.0,0.0,0.0]",1.2849270105361938,0.140309676527977,1.128814697265625,0.24302470684051514,0,4.006331920623779,4.070911772502845,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,34,6.800000000000001,"[6.236340045928955,-7.098001003265381,1.5]","[-1.9799319505691528,-0.27816009521484375,0.0]","[-1.0,-0.16057667136192322,0.28867852687835693]","[-1.0,-0.16057667136192322,0.28867852687835693]",False,False,0.0,1.7943474054336548,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.058540872663554,6.544976711273193,3.7552502155303955,"[0.044552795588970184,0.16472138464450836,0.012046778574585915,0.6777932643890381,0.06786926835775375,0.03301648795604706,0.0,0.0,0.0,0.0]",1.0477100610733032,0.06786926835775375,1.0531476736068726,0.22230729460716248,0,3.241931915283203,3.763541231890886,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,35,7.0,"[5.841223239898682,-7.159704208374023,1.5]","[-1.9755831956863403,-0.30851536989212036,0.0]","[-1.0,-0.16900525987148285,0.0589318573474884]","[-1.0,-0.16900525987148285,0.0589318573474884]",False,False,0.0,1.7738323211669922,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.858540872663554,6.275217056274414,3.7552502155303955,"[0.038323283195495605,0.17146284878253937,0.017586812376976013,0.6820159554481506,0.05599644407629967,0.03461459279060364,0.0,0.0,0.0,0.0]",1.0372583866119385,0.05599644407629967,1.0158915519714355,0.22990122437477112,0,3.27762770652771,3.5719404067445035,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,36,7.2,"[5.446761608123779,-7.225666522979736,1.5]","[-1.972307562828064,-0.32981130480766296,0.0]","[-1.0,-0.1762702763080597,-0.16326743364334106]","[-1.0,-0.1762702763080597,-0.16326743364334106]",False,False,0.0,1.756403923034668,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.658540872663554,6.0038251876831055,3.7552502155303955,"[0.032064102590084076,0.17898286879062653,0.027005476877093315,0.6750883460044861,0.04964533820748329,0.03721385821700096,0.0,0.0,0.0,0.0]",1.052572250366211,0.04964533820748329,1.028458833694458,0.22231802344322205,0,3.3066422939300537,3.3791353445922376,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,37,7.4,"[5.0528764724731445,-7.295108318328857,1.5]","[-1.9694265127182007,-0.34720906615257263,0.0]","[-1.0,-0.18372708559036255,-0.3625495731830597]","[-1.0,-0.18372708559036255,-0.3625495731830597]",False,False,0.0,1.7398724555969238,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.458540872663554,5.740785121917725,3.7552502155303955,"[0.026109972968697548,0.1846107840538025,0.041853275150060654,0.6587983965873718,0.047347862273454666,0.041279640048742294,0.0,0.0,0.0,0.0]",1.0908457040786743,0.047347862273454666,1.079443335533142,0.19942159950733185,0,3.335195302963257,3.18619608701602,0,0,8,accel_decel,medium
