method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.66979455947876,4.616791725158691,"[0.741409420967102,0.055713407695293427,0.08981673419475555,0.0641072690486908,0.028783995658159256,0.0024973228573799133,0.0027580936439335346,0.014913726598024368,0.0,0.0]",0.9713403582572937,0.014913726598024368,1.7320507764816284,0.0,0,3.9892938137054443,0.8420790806385969,0,0,1,crossing_or_sudden_threat,high,0.8020368814468384,2.840451955795288,6.687178611755371,1.097072999982629,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,4.432499408721924,4.432499408721924,"[0.5550634860992432,0.08572957664728165,0.16385269165039062,0.11236970871686935,0.0525454618036747,0.003329874249175191,0.005067824386060238,0.02204139716923237,0.0,0.0]",1.3640270233154297,0.02204139716923237,1.7320507764816284,0.0,0,4.003658294677734,0.6894419313647997,0,0,1,crossing_or_sudden_threat,high,0.8349769711494446,2.9022092819213867,6.878239631652832,1.0923240006377455,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,4.248989105224609,4.248989105224609,"[0.46581587195396423,0.08854249119758606,0.21031497418880463,0.1360856592655182,0.06654980033636093,0.0031877714209258556,0.00475231371819973,0.024751152843236923,0.0,0.0]",1.4854834079742432,0.024751152843236923,1.7320507764816284,0.0,0,4.018019676208496,0.536795288081691,0,0,1,crossing_or_sudden_threat,high,0.8617682456970215,2.9390549659729004,7.038778305053711,1.130317999923136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,4.126453876495361,4.126453876495361,"[0.43731504678726196,0.07591420412063599,0.23822981119155884,0.14468452334403992,0.0711544081568718,0.002742338925600052,0.003835083683952689,0.02612452022731304,0.0,0.0]",1.4996602535247803,0.02612452022731304,1.7320507764816284,0.0,0,4.032379627227783,0.3841443685712476,0,0,1,crossing_or_sudden_threat,high,0.8921532034873962,2.9862263202667236,7.193267822265625,1.1303169994789641,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,4.070407390594482,4.070407390594482,"[0.4299848973751068,0.05896230787038803,0.2604607343673706,0.1470608413219452,0.06672829389572144,0.0022607240825891495,0.0030941362492740154,0.031448062509298325,0.0,0.0]",1.4832091331481934,0.031448062509298325,1.7320507764816284,0.0,0,4.046739101409912,0.23149148748863255,0,0,1,crossing_or_sudden_threat,high,0.9272761940956116,3.0505282878875732,7.357944011688232,1.082546001271112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,4.041165828704834,4.041165828704834,"[0.42474034428596497,0.04575464874505997,0.28686386346817017,0.14879105985164642,0.05595715343952179,0.0019758399575948715,0.0028825707267969847,0.033034563064575195,0.0,0.0]",1.4496748447418213,0.033034563064575195,1.7320507764816284,0.0,0,4.037405490875244,0.19610416581506296,0,0,5,sinusoidal_lateral,medium,0.9568009376525879,3.11324405670166,7.523925304412842,1.3258750004752073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,4.056619167327881,4.041165828704834,"[0.41994717717170715,0.035883575677871704,0.31690269708633423,0.14467452466487885,0.04179179668426514,0.0017415316542610526,0.003504084888845682,0.03555465117096901,0.0,0.0]",1.4098269939422607,0.03555465117096901,1.7320507764816284,0.0,0,4.035541534423828,0.056300843761634904,0,0,5,sinusoidal_lateral,medium,0.9668902158737183,3.136765241622925,7.601834297180176,1.0819870003615506,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,4.155582904815674,4.041165828704834,"[0.4089773893356323,0.025501104071736336,0.34902212023735046,0.13326150178909302,0.03064274787902832,0.0015204910887405276,0.005767700728029013,0.045306961983442307,0.0,0.0]",1.3817930221557617,0.045306961983442307,1.7320507764816284,0.0,0,4.0566182136535645,0.0,0,0,5,sinusoidal_lateral,medium,0.955212414264679,3.1220977306365967,7.586190223693848,1.219156001752708,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,4.337143898010254,4.041165828704834,"[0.3952732980251312,0.01703139953315258,0.38159042596817017,0.11557772010564804,0.021535435691475868,0.0012960468884557486,0.01055879145860672,0.057136956602334976,0.0,0.0]",1.3561347723007202,0.057136956602334976,1.7320507764816284,0.0,0,4.15557861328125,0.0,0,0,5,sinusoidal_lateral,medium,0.9288386106491089,3.085714340209961,7.486833572387695,1.111599998694146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,4.593784809112549,4.041165828704834,"[0.3872736990451813,0.011458656750619411,0.4209842383861542,0.09736622869968414,0.014706971123814583,0.0010999051155522466,0.013531084172427654,0.05357921123504639,0.0,0.0]",1.2941712141036987,0.05357921123504639,1.7320507764816284,0.0,0,4.3371195793151855,0.0,0,0,5,sinusoidal_lateral,medium,0.9055360555648804,3.0456228256225586,7.365416526794434,1.081706999684684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,4.913702011108398,4.041165828704834,"[0.32804593443870544,0.007469278294593096,0.47679948806762695,0.08018935471773148,0.009072545915842056,0.0009277174831368029,0.02137621119618416,0.07611938565969467,0.0,0.0]",1.285095453262329,0.07611938565969467,1.7320507764816284,0.0,0,4.59372615814209,0.0,0,0,5,sinusoidal_lateral,medium,0.8928012847900391,3.054536819458008,7.298736095428467,1.0557269997661933,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,5.283578872680664,4.041165828704834,"[0.2720504701137543,0.005184926558285952,0.545737087726593,0.06890938431024551,0.006267411634325981,0.0007617232040502131,0.020053228363394737,0.08103574812412262,0.0,0.0]",1.21555495262146,0.08103574812412262,1.7320507764816284,0.0,0,4.913599014282227,0.0,0,0,5,sinusoidal_lateral,medium,0.8965106010437012,3.0840468406677246,7.286471366882324,1.0797520008054562,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,5.69073486328125,4.041165828704834,"[0.22775962948799133,0.003908746410161257,0.6095012426376343,0.06608071178197861,0.005063876509666443,0.0006500427844002843,0.014672786928713322,0.0723629742860794,0.0,0.0]",1.1234509944915771,0.0723629742860794,1.7320507764816284,0.0,0,5.283423900604248,0.0,0,0,5,sinusoidal_lateral,medium,0.9036061763763428,3.1041598320007324,7.284268856048584,1.114953000069363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.442136764526367,-6.665102958679199,1.5]","[-1.4163565635681152,-1.412064552307129,0.0]","[-1.0,-0.9945038557052612,1.0]","[-1.0,-0.9945038557052612,1.0]",False,False,0.0,1.0057482719421387,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,5.723239898681641,4.041165828704834,"[0.21007351577281952,0.0029687786009162664,0.6507708430290222,0.06299642473459244,0.004572255536913872,0.0005361521616578102,0.009259477257728577,0.05882255733013153,0.0,0.0]",1.0374724864959717,0.05882255733013153,1.7288835048675537,0.0054961442947387695,0,5.363953590393066,0.686294695904347,0,0,0,crossing_or_sudden_threat,medium,0.9135600328445435,3.116642475128174,7.293276786804199,1.1657970026135445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,25,5.0,"[10.157733917236328,-6.9463725090026855,1.5]","[-1.4220151901245117,-1.4063485860824585,0.0]","[-1.0,-0.9825128316879272,1.0]","[-1.0,-0.9825128316879272,1.0]",False,False,0.0,0.9915122389793396,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,5.5804057121276855,4.041165828704834,"[0.1985005885362625,0.0022732301149517298,0.6811355352401733,0.0595824159681797,0.004417158663272858,0.00044000314665026963,0.005492096766829491,0.04815896973013878,0.0,0.0]",0.9664152264595032,0.04815896973013878,1.7220138311386108,0.011991024017333984,0,5.3804426193237305,0.5397124293243027,0,0,0,crossing_or_sudden_threat,medium,0.9135797619819641,3.096493721008301,7.255753040313721,1.0459490003995597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,26,5.2,"[9.871810913085938,-7.226092338562012,1.5]","[-1.4296139478683472,-1.3985999822616577,0.0]","[-1.0,-0.9696778655052185,1.0]","[-1.0,-0.9696778655052185,1.0]",False,False,0.0,0.9794219732284546,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,5.4900994300842285,4.041165828704834,"[0.1830366998910904,0.0017328276298940182,0.7130611538887024,0.05460540950298309,0.004259789362549782,0.00036048595211468637,0.003284286241978407,0.03965933620929718,0.0,0.0]",0.8946362733840942,0.03965933620929718,1.7147231101989746,0.01283496618270874,0,5.3992838859558105,0.39231107102269785,0,0,0,crossing_or_sudden_threat,medium,0.91152423620224,3.0578060150146484,7.218493461608887,1.0565650009084493,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,27,5.4,"[9.584155082702637,-7.504025936126709,1.5]","[-1.438277006149292,-1.389668345451355,0.0]","[-1.0,-0.9564357995986938,1.0]","[-1.0,-0.9564357995986938,1.0]",False,False,0.0,0.9684474468231201,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,5.454495906829834,4.041165828704834,"[0.1653662472963333,0.0013740822905674577,0.7454497814178467,0.04897810518741608,0.004061634186655283,0.00030124749173410237,0.002136568073183298,0.03233233466744423,0.0,0.0]",0.8222703337669373,0.03233233466744423,1.707269549369812,0.013242065906524658,0,5.420568466186523,0.2436906871834619,0,0,0,crossing_or_sudden_threat,medium,0.8595703840255737,2.970296859741211,7.013574123382568,1.0789139996632002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.294544219970703,-7.779916763305664,1.5]","[-1.4480555057525635,-1.3794529438018799,0.0]","[-1.0,-0.9416794180870056,1.0]","[-1.0,-0.9416794180870056,1.0]",False,False,0.0,0.9587033987045288,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,5.47418212890625,4.041165828704834,"[0.13959220051765442,0.0010859864996746182,0.7651374340057373,0.04218094050884247,0.0037838651333004236,0.020916886627674103,0.0015258505009114742,0.025776809081435204,0.0,0.0]",0.8268229961395264,0.025776809081435204,1.6990468502044678,0.014756381511688232,0,5.444151878356934,0.09441909684129446,0,0,0,crossing_or_sudden_threat,medium,0.8647598028182983,2.919200897216797,6.8613362312316895,1.056005999998888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,29,5.800000000000001,"[9.002911567687988,-8.053667068481445,1.5]","[-1.4581623077392578,-1.368749737739563,0.0]","[-1.0,-0.927446722984314,1.0]","[-1.0,-0.927446722984314,1.0]",False,False,0.0,0.9492210745811462,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,5.548288822174072,4.041165828704834,"[0.11472254991531372,0.000890433497261256,0.796729564666748,0.03766442462801933,0.003377213841304183,0.024455931037664413,0.0012294611660763621,0.020930400118231773,0.0,0.0]",0.7583470344543457,0.020930400118231773,1.6912000179290771,0.01423269510269165,0,5.474150657653809,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7218230366706848,2.6823086738586426,6.315911293029785,1.1118790025648195,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,18,30,6.0,"[8.708703994750977,-8.324638366699219,1.5]","[-1.4710359573364258,-1.354854702949524,0.0]","[-1.0,-0.9068377614021301,1.0]","[-1.0,-0.9068377614021301,1.0]",False,False,0.0,0.9432260990142822,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,5.673673629760742,4.041165828704834,"[0.0802849531173706,0.08089573681354523,0.7458212971687317,0.031607434153556824,0.002518246416002512,0.04208867996931076,0.000989879947155714,0.015793735161423683,0.0,0.0]",0.9545906782150269,0.015793735161423683,1.679986596107483,0.020608961582183838,0,5.548262596130371,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7469130754470825,2.638979196548462,6.180848121643066,1.087575001292862,8,30,0,0,raw
