method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.10627269744873,1.950962781906128,1.5]","[-1.4140125513076782,1.4139875173568726,0.0]","[-1.0,1.0,0.12693172693252563]","[-1.0,1.0,0.12693172693252563]",False,False,0.0,1.3211596012115479,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.0867204666137695,2.0867204666137695,"[0.04173858091235161,5.938669710303657e-05,0.008504009805619717,0.9496975541114807,3.8832104110042565e-07,0.0,0.0,0.0,0.0,0.0]",0.2227151095867157,0.9496975541114807,1.419898509979248,0.04611288011074066,0,2.015749454498291,0.23798434100448668,0,0,0,linear,medium,0.5530613660812378,1.96735417842865,4.2622270584106445,1.3496149986167438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.823448181152344,2.2337851524353027,1.5]","[-1.4141231775283813,1.4141119718551636,0.0]","[-1.0,1.0,0.10363970696926117]","[-1.0,1.0,0.10363970696926117]",False,False,0.0,1.3066157102584839,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.137101888656616,2.0867204666137695,"[0.000422880140831694,2.771122490230482e-05,0.07518499344587326,0.9243640899658203,3.118141478353209e-07,0.0,0.0,0.0,0.0,0.0]",0.27084511518478394,0.9243640899658203,1.4180060625076294,0.023292019963264465,0,2.0633599758148193,0.07751277841991812,0,0,0,linear,medium,0.6685416102409363,2.679086923599243,5.86995792388916,1.062147999618901,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.540613174438477,2.5166187286376953,1.5]","[-1.414172887802124,1.414167881011963,0.0]","[-1.0,1.0,0.10680662840604782]","[-1.0,1.0,0.10680662840604782]",False,False,0.0,1.2916373014450073,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.3696961402893066,2.0867204666137695,"[8.986116881715134e-06,0.09629082679748535,0.0475984588265419,0.8560988903045654,2.774701670205104e-06,0.0,0.0,0.0,0.0,0.0]",0.5034439563751221,0.8560988903045654,1.418241024017334,0.0031669214367866516,0,2.137101411819458,0.0,0,0,0,linear,medium,0.6913434267044067,2.599355936050415,5.759815216064453,1.0247130012430716,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.257774353027344,2.799457311630249,1.5]","[-1.4141952991485596,1.414193034172058,0.0]","[-1.0,1.0,0.1328083723783493]","[-1.0,1.0,0.1328083723783493]",False,False,0.0,1.2762484550476074,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.7384681701660156,2.0867204666137695,"[1.1602741096794489e-06,0.22318178415298462,0.022242842242121696,0.7545730471611023,1.1397493153708638e-06,0.0,0.0,0.0,0.0,0.0]",0.6318930387496948,0.7545730471611023,1.4204357862472534,0.026001743972301483,0,2.369694471359253,0.0,0,0,0,linear,medium,0.705432116985321,2.680213212966919,5.9347076416015625,1.0171700014325324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,15,3.0,"[12.974933624267578,3.0822982788085938,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,0.15989036858081818]","[-1.0,1.0,0.15989036858081818]",False,False,0.0,1.260454773902893,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1875293254852295,2.0867204666137695,"[3.787384628139989e-07,0.22819790244102478,0.018465787172317505,0.7533357739448547,1.5419863075294415e-07,0.0,0.0,0.0,0.0,0.0]",0.6242704391479492,0.7533357739448547,1.4232233762741089,0.027081996202468872,0,2.738459825515747,0.0,0,0,0,linear,medium,0.7470833659172058,2.8492960929870605,6.261623382568359,1.0241550007776823,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,16,3.2,"[12.692091941833496,3.365140199661255,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.1801571547985077]","[-1.0,1.0,0.1801571547985077]",False,False,0.0,1.2442545890808105,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,3.030810832977295,2.0867204666137695,"[2.574721804649016e-07,0.2131214588880539,0.016431137919425964,0.7704468965530396,1.9313075938498514e-07,0.0,0.0,0.0,0.0,0.0]",0.5978990793228149,0.7704468965530396,1.425642490386963,0.020266786217689514,0,2.83021879196167,0.30421935239892134,0,0,8,ar1_velocity,medium,0.8054086565971375,3.034066677093506,6.76261043548584,1.085056002921192,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.409249305725098,3.647982597351074,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.1892557144165039]","[-1.0,1.0,0.1892557144165039]",False,False,0.0,1.2276421785354614,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,3.0253024101257324,2.0867204666137695,"[2.1498379965123604e-07,0.14623397588729858,0.0026070638559758663,0.8511586785316467,5.251324353139353e-08,0.0,0.0,0.0,0.0,0.0]",0.4338266849517822,0.8511586785316467,1.4268207550048828,0.009098559617996216,0,2.9007961750030518,0.13199226341633943,0,0,8,ar1_velocity,medium,0.8020601272583008,3.015744686126709,6.784832000732422,1.0881289999815635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,18,3.6,"[12.1264066696167,3.9308252334594727,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.19267691671848297]","[-1.0,1.0,0.19267691671848297]",False,False,0.0,1.2106107473373413,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.1220591068267822,2.0867204666137695,"[2.2863034132569737e-07,0.07066621631383896,0.0011153186205774546,0.9282182455062866,7.546363178789761e-08,0.0,0.0,0.0,0.0,0.0]",0.26397931575775146,0.9282182455062866,1.4272786378860474,0.003421202301979065,0,2.9507291316986084,0.0,0,0,8,ar1_velocity,medium,0.909622848033905,3.393181562423706,7.670238494873047,1.054325999575667,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.8435640335083,4.213667869567871,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.1964782327413559]","[-1.0,1.0,0.1964782327413559]",False,False,0.0,1.193152666091919,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.3548035621643066,2.0867204666137695,"[2.8367975346554886e-07,0.02445443533360958,0.004385095555335283,0.9711601138114929,2.3086004219408096e-08,0.0,0.0,0.0,0.0,0.0]",0.14298273622989655,0.9711601138114929,1.4277968406677246,0.003801316022872925,0,3.0136585235595703,0.5394212355382073,0,0,14,crossing_or_sudden_threat,high,0.9505459070205688,3.5498862266540527,7.951499938964844,1.049297999998089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,20,4.0,"[11.560593605041504,4.496382713317871,1.5]","[-1.4148517847061157,1.4135745763778687,0.0]","[-1.0,0.9983611702919006,0.2039155662059784]","[-1.0,0.9983611702919006,0.2039155662059784]",False,False,0.0,1.1759968996047974,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.238891839981079,2.0867204666137695,"[3.7445897760335356e-07,0.005332703236490488,0.0001540818775538355,0.994512677192688,1.4313803831100813e-07,0.0,0.0,0.0,0.0,0.0]",0.03474339470267296,0.994512677192688,1.4276926517486572,0.00761575298383832,0,3.0542707443237305,0.37539512632762956,0,0,14,crossing_or_sudden_threat,high,0.9388492703437805,3.5593924522399902,7.834292411804199,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,21,4.2,"[11.276304244995117,4.77776575088501,1.5]","[-1.4214482307434082,1.4069160223007202,0.0]","[-1.0,0.98223477602005,0.21233266592025757]","[-1.0,0.98223477602005,0.21233266592025757]",False,False,0.0,1.1653566360473633,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1421453952789307,2.0867204666137695,"[4.6238861273195653e-07,0.0006068418733775616,1.3344456419872586e-05,0.999377965927124,1.3157110743122757e-06,0.0,0.0,0.0,0.0,0.0]",0.005291209556162357,0.999377965927124,1.4176989793777466,0.018190881237387657,0,3.092104434967041,0.21461662298037162,0,0,14,crossing_or_sudden_threat,high,1.0650500059127808,3.9745583534240723,8.999554634094238,1.0395189965493046,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,22,4.4,"[10.989548683166504,5.0566205978393555,1.5]","[-1.4337764978408813,1.394273281097412,0.0]","[-1.0,0.9585280418395996,0.22212445735931396]","[-1.0,0.9585280418395996,0.22212445735931396]",False,False,0.0,1.161218523979187,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.2157821655273438,2.0867204666137695,"[5.921814931753033e-07,7.925897079985589e-05,6.771550033590756e-06,0.999913215637207,1.0425097940469641e-07,0.0,0.0,0.0,0.0,0.0]",0.0009259742801077664,0.999913215637207,1.4028953313827515,0.025649335235357285,0,3.1330955028533936,0.05343249407589918,0,0,14,crossing_or_sudden_threat,high,1.110121250152588,4.126051902770996,9.275683403015137,1.010744999803137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.69959831237793,5.332131385803223,1.5]","[-1.4497506618499756,1.377555012702942,0.0]","[-1.0,0.9324088096618652,0.23567397892475128]","[-1.0,0.9324088096618652,0.23567397892475128]",False,False,0.0,1.1613670587539673,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.447113037109375,2.0867204666137695,"[5.707597097170947e-07,1.4910046047589276e-05,2.3160289856605232e-05,0.9999613761901855,3.902931311472457e-08,0.0,0.0,0.0,0.0,0.0]",0.0004603881679940969,0.9999613761901855,1.3874179124832153,0.029424544423818588,0,3.2157530784606934,0.0,0,0,14,crossing_or_sudden_threat,high,1.127751111984253,4.196928977966309,9.420304298400879,1.001246000669198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,24,4.800000000000001,"[10.405384063720703,5.6030473709106445,1.5]","[-1.471073031425476,1.3545806407928467,0.0]","[-1.0,0.8974539041519165,0.24975715577602386]","[-1.0,0.8974539041519165,0.24975715577602386]",False,False,0.0,1.1680710315704346,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.805058479309082,2.0867204666137695,"[5.036501988797681e-07,3.799469595833216e-06,1.2962135770067107e-05,0.9999827146530151,3.6474315123768974e-08,0.0,0.0,0.0,0.0,0.0]",0.00021850246412213892,0.9999827146530151,1.366675615310669,0.037685293704271317,0,3.4470932483673096,0.0,0,0,14,crossing_or_sudden_threat,high,0.9705936312675476,3.8079674243927,7.9335527420043945,1.0057170002255589,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,25,5.0,"[10.105902671813965,5.868077278137207,1.5]","[-1.497408390045166,1.3251495361328125,0.0]","[-1.0,0.8566312789916992,0.2645159363746643]","[-1.0,0.8566312789916992,0.2645159363746643]",False,False,0.0,1.1812673807144165,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.255218029022217,2.0867204666137695,"[0.000220019108382985,1.5474712427021586e-06,2.1459867639350705e-05,0.9997565150260925,4.945307523485098e-07,0.0,0.0,0.0,0.0,0.0]",0.002354974392801523,0.9997565150260925,1.3430509567260742,0.04340862110257149,0,3.8050460815429688,0.0,0,0,14,crossing_or_sudden_threat,high,0.9667889475822449,3.7674190998077393,8.037896156311035,1.0182869991695043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,26,5.2,"[9.800559043884277,6.126278877258301,1.5]","[-1.5267168283462524,1.2910069227218628,0.0]","[-1.0,0.8146021366119385,0.2826409339904785]","[-1.0,0.8146021366119385,0.2826409339904785]",False,False,0.0,1.1987873315811157,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.76932430267334,2.0867204666137695,"[0.000108608219306916,8.373939408556907e-07,7.5274374466971494e-06,0.9998829364776611,1.1561464674514355e-07,0.0,0.0,0.0,0.0,0.0]",0.0012107720831409097,0.9998829364776611,1.3204023838043213,0.045770782977342606,0,4.255210876464844,0.0,0,0,14,crossing_or_sudden_threat,high,0.8886072039604187,3.6146292686462402,7.973217964172363,1.0129799993592314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,27,5.4,"[9.48924446105957,6.377211570739746,1.5]","[-1.556573510169983,1.2546627521514893,0.0]","[-1.0,0.7748621702194214,0.3040779232978821]","[-1.0,0.7748621702194214,0.3040779232978821]",False,False,0.0,1.2178220748901367,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.265926361083984,2.0867204666137695,"[0.008785206824541092,5.085107659397181e-07,6.517186648125062e-06,0.9912077188491821,2.4008885546322745e-08,0.0,0.0,0.0,0.0,0.0]",0.05043432116508484,0.9912077188491821,1.301105260848999,0.0451531782746315,0,4.596755027770996,1.2098674796055107,0,0,17,linear,medium,0.900978684425354,3.471099376678467,7.679377555847168,1.0076719991047867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.170642852783203,6.618717193603516,1.5]","[-1.5930088758468628,1.207527756690979,0.0]","[-1.0,0.720428466796875,0.320374071598053]","[-1.0,0.720428466796875,0.320374071598053]",False,False,0.0,1.2464821338653564,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,5.170967102050781,2.0867204666137695,"[0.018299609422683716,4.342568615811615e-07,1.6222955309785903e-05,0.9816837310791016,1.2746281363718026e-08,0.0,0.0,0.0,0.0,0.0]",0.09154746681451797,1.2746281363718026e-08,1.2734428644180298,0.05682070553302765,0,4.59218692779541,1.0658203922592187,0,0,17,linear,medium,0.718586802482605,3.0128719806671143,6.70630407333374,1.010744999803137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,29,5.800000000000001,"[8.843620300292969,6.84852409362793,1.5]","[-1.6351125240325928,1.1490352153778076,0.0]","[-1.0,0.6596757173538208,0.3324282467365265]","[-1.0,0.6596757173538208,0.3324282467365265]",False,False,0.0,1.2844167947769165,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,5.090137958526611,2.0867204666137695,"[0.008800222538411617,4.2540639810795255e-07,7.1639265115663875e-06,0.9907206296920776,0.00047151808394119143,0.0,0.0,0.0,0.0,0.0]",0.054590169340372086,0.00047151808394119143,1.2432540655136108,0.061937060207128525,0,4.587030410766602,0.9209489911916822,0,0,17,linear,medium,0.7724372148513794,3.0343832969665527,6.724542140960693,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,48,30,6.0,"[8.507887840270996,7.065255165100098,1.5]","[-1.6786608695983887,1.0836559534072876,0.0]","[-1.0,0.6010451912879944,0.34140342473983765]","[-1.0,0.6010451912879944,0.34140342473983765]",False,False,0.0,1.326711893081665,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,5.023283004760742,2.0867204666137695,"[0.0039644609205424786,4.699883220382617e-07,1.9405610146350227e-05,0.9906811118125916,0.005334582179784775,0.0,0.0,0.0,0.0,0.0]",0.059336498379707336,0.005334582179784775,1.2156527042388916,0.05931350961327553,0,4.589121341705322,0.7696834786773157,0,0,17,linear,medium,0.7900240421295166,3.175156831741333,6.9810791015625,1.202388997626258,5,94,1,0,l2_scale
