method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,18,3.6,"[12.051888465881348,4.477580547332764,1.5]","[-1.4142131805419922,1.4142122268676758,0.0]","[-1.0,1.0,-0.5295466184616089]","[-1.0,1.0,-0.5295466184616089]",False,False,0.0,1.1864675283432007,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.740207195281982,4.740207195281982,"[0.0002792158047668636,0.004459231626242399,0.9842687845230103,0.008484319783747196,0.0018291488522663713,0.0006792211788706481,0.0,0.0,0.0,0.0]",0.09898030012845993,0.0002792158047668636,1.510105848312378,0.007207095623016357,0,4.637381553649902,0.282955464410477,0,0,0,ar1_velocity,high,0.6797356605529785,2.6115458011627197,5.732074737548828,1.077512999472674,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.768964767456055,4.760341644287109,1.5]","[-1.414620280265808,1.4138059616088867,0.0]","[-1.0,0.9989555478096008,-0.5368825197219849]","[-1.0,0.9989555478096008,-0.5368825197219849]",False,False,0.0,1.1690787076950073,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.76063871383667,4.740207195281982,"[0.00022992139565758407,0.005497712176293135,0.9844778776168823,0.008022734895348549,0.0013167023425921798,0.00045499351108446717,0.0,0.0,0.0,0.0]",0.0968821570277214,0.00022992139565758407,1.5120036602020264,0.00740988040342927,0,4.661998271942139,0.12399144022802094,0,0,0,ar1_velocity,high,0.6803119778633118,2.5899219512939453,5.7098069190979,1.076673997886246,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,20,4.0,"[11.484173774719238,5.04121208190918,1.5]","[-1.4239568710327148,1.4043511152267456,0.0]","[-1.0,0.9755941033363342,-0.5450457334518433]","[-1.0,0.9755941033363342,-0.5450457334518433]",False,False,0.0,1.1617002487182617,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,4.900444507598877,4.740207195281982,"[0.00019419624004513025,0.00449928967282176,0.9851595759391785,0.008642558939754963,0.001170471659861505,0.00033389165764674544,0.0,0.0,0.0,0.0]",0.09233798086643219,0.00019419624004513025,1.499619483947754,0.024746619164943695,0,4.709192276000977,0.0,0,0,0,ar1_velocity,high,0.662118136882782,2.551523208618164,5.970026016235352,1.1018179975508247,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,21,4.2,"[11.195945739746094,5.318524360656738,1.5]","[-1.4411389827728271,1.3865619897842407,0.0]","[-1.0,0.9428842663764954,-0.5488940477371216]","[-1.0,0.9428842663764954,-0.5488940477371216]",False,False,0.0,1.1634535789489746,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.12682580947876,4.740207195281982,"[9.791004413273185e-05,0.003097080159932375,0.9845312833786011,0.010889041237533092,0.0010786474449560046,0.00030608579982072115,0.0,0.0,0.0,0.0]",0.09320960938930511,9.791004413273185e-05,1.4799714088439941,0.03293543681502342,0,4.6780242919921875,1.1960383683475388,0,0,4,accel_decel,high,0.6575136780738831,2.558845281600952,6.025197982788086,1.0780709999380633,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,22,4.4,"[10.90320110321045,5.591021537780762,1.5]","[-1.4637246131896973,1.3624857664108276,0.0]","[-1.0,0.9060060977935791,-0.5476745963096619]","[-1.0,0.9060060977935791,-0.5476745963096619]",False,False,0.0,1.1718227863311768,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.455485820770264,4.740207195281982,"[0.0001145214555435814,0.002656433964148164,0.9817556142807007,0.014138628728687763,0.001028229366056621,0.0003066062927246094,0.0,0.0,0.0,0.0]",0.1046396791934967,0.0001145214555435814,1.4562947750091553,0.03689832612872124,0,4.516607761383057,1.183336720884291,0,0,4,accel_decel,high,0.6523069739341736,2.5428194999694824,6.036197662353516,1.1174620012752712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.605337142944336,5.857872486114502,1.5]","[-1.4893178939819336,1.3342540264129639,0.0]","[-1.0,0.8682405352592468,-0.5397469997406006]","[-1.0,0.8682405352592468,-0.5397469997406006]",False,False,0.0,1.1842262744903564,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.2297468185424805,4.740207195281982,"[6.859069253550842e-05,0.0030565813649445772,0.9781820774078369,0.01743505336344242,0.0009285025880672038,0.0003291069297119975,0.0,0.0,0.0,0.0]",0.11965595185756683,6.859069253550842e-05,1.4300938844680786,0.03858865797519684,0,4.4411725997924805,1.1077166277284647,0,0,4,accel_decel,high,0.6621549725532532,2.575770139694214,6.105056285858154,1.1789219970523845,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.302286148071289,6.1187920570373535,1.5]","[-1.5152533054351807,1.3045986890792847,0.0]","[-1.0,0.833368718624115,-0.5273331999778748]","[-1.0,0.833368718624115,-0.5273331999778748]",False,False,0.0,1.1975862979888916,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.021472454071045,4.740207195281982,"[9.064863115781918e-05,0.004402760416269302,0.9760338664054871,0.01835823617875576,0.000775254680775106,0.00033918741974048316,0.0,0.0,0.0,0.0]",0.13006038963794708,9.064863115781918e-05,1.4044870138168335,0.037015482783317566,0,4.41213846206665,0.9964464538090229,0,0,4,accel_decel,high,0.6735095977783203,2.629871129989624,6.2295989990234375,1.3138560025254264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,25,5.0,"[9.993856430053711,6.373306751251221,1.5]","[-1.5421473979949951,1.2725731134414673,0.0]","[-1.0,0.7969105243682861,-0.5116027593612671]","[-1.0,0.7969105243682861,-0.5116027593612671]",False,False,0.0,1.2127701044082642,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.863250255584717,4.740207195281982,"[6.930538802407682e-05,0.00484950328245759,0.976442277431488,0.01760382391512394,0.000671140500344336,0.0003639760834630579,0.0,0.0,0.0,0.0]",0.12868310511112213,6.930538802407682e-05,1.3772449493408203,0.039707012474536896,0,4.385640621185303,0.8840432926092989,0,0,4,accel_decel,high,0.7079901695251465,2.7901337146759033,6.610899448394775,1.2004339987470303,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,26,5.2,"[9.679780006408691,6.620789527893066,1.5]","[-1.57038152217865,1.2374132871627808,0.0]","[-1.0,0.7585724592208862,-0.49232056736946106]","[-1.0,0.7585724592208862,-0.49232056736946106]",False,False,0.0,1.230413794517517,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.77287483215332,4.740207195281982,"[2.8384507459122688e-05,0.0049146618694067,0.977146565914154,0.017224254086613655,0.0003318352100905031,0.00035434411256574094,0.0,0.0,0.0,0.0]",0.12444034963846207,2.8384507459122688e-05,1.3482624292373657,0.04291398450732231,0,4.558314323425293,0.5811053736476904,0,0,4,accel_decel,high,0.744494616985321,2.926607131958008,6.912452220916748,1.1328270011290442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,27,5.4,"[9.359611511230469,6.86029052734375,1.5]","[-1.6008448600769043,1.1975061893463135,0.0]","[-1.0,0.7165786623954773,-0.47000229358673096]","[-1.0,0.7165786623954773,-0.47000229358673096]",False,False,0.0,1.251899242401123,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.768350124359131,4.740207195281982,"[1.871846689027734e-05,0.0042101480066776276,0.9783945083618164,0.016846269369125366,0.00018431823991704732,0.00034603039966896176,0.0,0.0,0.0,0.0]",0.11774106323719025,1.871846689027734e-05,1.3169612884521484,0.04755611717700958,0,4.682041168212891,0.30156257388634977,0,0,4,accel_decel,high,0.7702162861824036,3.055270195007324,7.127987384796143,2.018973998929141,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.032832145690918,7.090620994567871,1.5]","[-1.6338963508605957,1.1516529321670532,0.0]","[-1.0,0.6708781719207764,-0.44452789425849915]","[-1.0,0.6708781719207764,-0.44452789425849915]",False,False,0.0,1.2780570983886719,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.841790199279785,4.740207195281982,"[5.927186430199072e-05,0.0036408782470971346,0.9794970750808716,0.01635482907295227,0.00010230112093267962,0.0003455551923252642,0.0,0.0,0.0,0.0]",0.11227898299694061,5.927186430199072e-05,1.283620834350586,0.0523209311068058,0,4.76616907119751,0.04244834282442624,0,0,4,accel_decel,high,0.7777941823005676,3.0987236499786377,7.185092926025391,1.111874997150153,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.698938369750977,7.310416221618652,1.5]","[-1.6694676876068115,1.0989758968353271,0.0]","[-1.0,0.6217237114906311,-0.4175046682357788]","[-1.0,0.6217237114906311,-0.4175046682357788]",False,False,0.0,1.3092708587646484,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.972897529602051,4.740207195281982,"[0.00011126875324407592,0.0034299721010029316,0.9798554182052612,0.01613990031182766,7.854421710362658e-05,0.00038487513666041195,0.0,0.0,0.0,0.0]",0.11078821122646332,0.00011126875324407592,1.2493400573730469,0.056092917919158936,0,4.841609001159668,0.0,0,0,4,accel_decel,high,0.7730284333229065,3.0951740741729736,7.2094902992248535,1.0780709999380633,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,30,6.0,"[8.357442855834961,7.518072605133057,1.5]","[-1.7074776887893677,1.0382823944091797,0.0]","[-1.0,0.5687448382377625,-0.3923676609992981]","[-1.0,0.5687448382377625,-0.3923676609992981]",False,False,0.0,1.3460421562194824,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.153955459594727,4.740207195281982,"[0.00014761026250198483,0.0020653230603784323,0.9807099103927612,0.01653423346579075,8.650714880786836e-05,0.0004564298433251679,0.0,0.0,0.0,0.0]",0.10532262176275253,0.00014761026250198483,1.2154929637908936,0.05863983556628227,0,4.972750186920166,0.0,0,0,4,accel_decel,high,0.8000571131706238,3.1907870769500732,7.355269908905029,1.1096400012320373,6,94,1,0,l2_scale
