method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.767596244812012,3.2198009490966797,1.5]","[1.4141464233398438,1.4140793085098267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2732082605361938,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.940089225769043,2.940089225769043,"[0.5072467923164368,0.29233482480049133,0.08749128133058548,0.09585019946098328,0.0012821825221180916,0.01579471305012703,0.0,0.0,0.0,0.0]",1.215796709060669,0.29233482480049133,1.7320507764816284,0.0,0,1.9832717180252075,0.692338419277718,0,0,5,accel_decel,high,0.8353800177574158,2.6116042137145996,5.377890110015869,1.004877998639131,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,13,2.6,"[-13.484759330749512,3.502631664276123,1.5]","[1.4141833782196045,1.4141532182693481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2576546669006348,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.5532495975494385,2.5532495975494385,"[0.41979214549064636,0.3017846345901489,0.08104702830314636,0.1798042207956314,0.0006686070701107383,0.016903329640626907,0.0,0.0,0.0,0.0]",1.3119584321975708,0.3017846345901489,1.7320507764816284,0.0,0,2.029386281967163,0.5321565256378593,0,0,5,accel_decel,high,0.8263034820556641,2.545264482498169,5.2885355949401855,1.1831119991256855,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.201919555664062,3.7854690551757812,1.5]","[1.414199948310852,1.4141864776611328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2416954040527344,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.28004789352417,2.28004789352417,"[0.31780895590782166,0.3072907328605652,0.10467701405286789,0.24834604561328888,0.00021612693672068417,0.021661080420017242,0.0,0.0,0.0,0.0]",1.3939036130905151,0.3072907328605652,1.7320507764816284,0.0,0,2.0755016803741455,0.3719705437337506,0,0,5,accel_decel,high,0.8333728313446045,2.509028196334839,5.230067253112793,1.0045980016002432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,15,3.0,"[-12.91907787322998,4.068309307098389,1.5]","[1.4142074584960938,1.4142013788223267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2253323793411255,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.144153594970703,2.144153594970703,"[0.3426389694213867,0.28860923647880554,0.20427261292934418,0.132485494017601,0.00012297890498302877,0.03187067061662674,0.0,0.0,0.0,0.0]",1.4288150072097778,0.28860923647880554,1.7320507764816284,0.0,0,2.0922610759735107,0.23309191203424337,0,0,5,accel_decel,high,0.8332424759864807,2.511007070541382,5.3276143074035645,1.0009659999923315,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,16,3.2,"[-12.636236190795898,4.351150989532471,1.5]","[1.4142107963562012,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2085621356964111,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.15932035446167,2.144153594970703,"[0.23729196190834045,0.30173784494400024,0.21574775874614716,0.21924667060375214,8.39876156533137e-05,0.025891762226819992,0.0,0.0,0.0,0.0]",1.4618695974349976,0.30173784494400024,1.7320507764816284,0.0,0,2.1152985095977783,0.09270430317767028,0,0,5,accel_decel,high,0.8641738295555115,2.543550729751587,5.390581130981445,1.002084001811454,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.3533935546875,4.633993148803711,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1913787126541138,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.325120210647583,2.144153594970703,"[0.28848695755004883,0.24353623390197754,0.3979814350605011,0.03586197644472122,6.120883335825056e-05,0.03407216817140579,0.0,0.0,0.0,0.0]",1.3043767213821411,0.24353623390197754,1.7320507764816284,0.0,0,2.159262180328369,0.0,0,0,5,accel_decel,high,0.8859068751335144,2.5688116550445557,5.519467830657959,1.168865001091035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,18,3.6,"[-12.070550918579102,4.916835784912109,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1737759113311768,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.6130363941192627,2.144153594970703,"[0.3120603859424591,0.23965799808502197,0.4097493290901184,0.009405053220689297,2.571050572441891e-05,0.02910148724913597,0.0,0.0,0.0,0.0]",1.2184479236602783,0.23965799808502197,1.7320507764816284,0.0,0,2.325078248977661,0.0,0,0,5,accel_decel,high,0.9299821853637695,2.6196796894073486,5.674574375152588,1.0428710011183284,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.787708282470703,5.199678421020508,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.155746340751648,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.9935214519500732,2.144153594970703,"[0.4106583297252655,0.20075255632400513,0.3651915490627289,0.004417077172547579,1.4247324543248396e-05,0.018966255709528923,0.0,0.0,0.0,0.0]",1.1550102233886719,0.20075255632400513,1.7320507764816284,0.0,0,2.613008499145508,0.0,0,0,5,accel_decel,high,0.9442083835601807,2.5842702388763428,5.634575366973877,1.1043310005334206,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,20,4.0,"[-11.504865646362305,5.482521057128906,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1372838020324707,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.3707592487335205,2.144153594970703,"[0.6020867228507996,0.08739365637302399,0.29160377383232117,0.009473400190472603,4.650247319659684e-06,0.009437745437026024,0.0,0.0,0.0,0.0]",0.9660437703132629,0.08739365637302399,1.7320507764816284,0.0,0,2.993504285812378,0.0,0,0,5,accel_decel,high,0.9724425673484802,2.6106789112091064,5.7293877601623535,1.0565590018813964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,21,4.2,"[-11.222023010253906,5.765363693237305,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1183810234069824,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1746931076049805,2.144153594970703,"[0.555078387260437,0.06092338263988495,0.3689121603965759,0.0069413152523338795,2.372680000917171e-06,0.008142361417412758,0.0,0.0,0.0,0.0]",0.9387958645820618,0.06092338263988495,1.7320507764816284,0.0,0,3.02388596534729,0.8711012935046728,0,0,0,accel_decel,high,0.990868866443634,2.6494698524475098,5.79191255569458,1.0104640023200773,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,22,4.4,"[-10.939180374145508,6.048206329345703,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.099031925201416,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.9865450859069824,2.144153594970703,"[0.5009735226631165,0.049167681485414505,0.4324202835559845,0.009218113496899605,1.4088535635892185e-06,0.008218974806368351,0.0,0.0,0.0,0.0]",0.939597487449646,0.049167681485414505,1.7320507764816284,0.0,0,2.909691333770752,0.7414779934407016,0,0,0,accel_decel,high,0.9842604994773865,2.6308276653289795,5.891599655151367,1.0026420022768434,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.655269622802734,6.329973220825195,1.5]","[1.4195560216903687,1.4088342189788818,0.0]","[1.0,0.9863260984420776,-1.0]","[1.0,0.9863260984420776,-1.0]",False,False,0.0,1.0856480598449707,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.806550979614258,2.144153594970703,"[0.5124393701553345,0.03540409728884697,0.4253983795642853,0.01781449466943741,9.706682249088772e-07,0.008942646905779839,0.0,0.0,0.0,0.0]",0.9384334087371826,0.03540409728884697,1.7241922616958618,0.013673901557922363,0,2.77840518951416,0.6382234026851462,0,0,0,accel_decel,high,0.9961275458335876,2.6609947681427,6.011438846588135,1.4792389993090183,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,24,4.800000000000001,"[-10.370790481567383,6.611166954040527,1.5]","[1.4223978519439697,1.405969500541687,0.0]","[1.0,0.9852007031440735,-1.0]","[1.0,0.9852007031440735,-1.0]",False,False,0.0,1.068926215171814,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.658106803894043,2.144153594970703,"[0.5155336856842041,0.03672472760081291,0.4228631556034088,0.013749897480010986,1.0365048410676536e-06,0.01112751942127943,0.0,0.0,0.0,0.0]",0.9358906745910645,0.03672472760081291,1.7235487699508667,0.0011253952980041504,0,2.665541648864746,0.5089562913819199,0,0,0,accel_decel,high,0.9678254723548889,2.565471887588501,5.930715560913086,1.0428710011183284,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,25,5.0,"[-10.085156440734863,6.891185283660889,1.5]","[1.4281708002090454,1.4000920057296753,0.0]","[1.0,0.9737696051597595,-1.0]","[1.0,0.9737696051597595,-1.0]",False,False,0.0,1.0554064512252808,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5356128215789795,2.144153594970703,"[0.5268512964248657,0.054185569286346436,0.3480127453804016,0.05873473733663559,9.72408429333882e-07,0.01221470907330513,0.0,0.0,0.0,0.0]",1.0832456350326538,0.054185569286346436,1.7170401811599731,0.011431097984313965,0,2.575031042098999,0.4340104199068244,0,0,0,accel_decel,high,0.9104316830635071,2.4362499713897705,5.837769031524658,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,26,5.2,"[-9.79768180847168,7.169306755065918,1.5]","[1.437371015548706,1.3906078338623047,0.0]","[1.0,0.9570836424827576,-1.0]","[1.0,0.9570836424827576,-1.0]",False,False,0.0,1.0458250045776367,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.441774368286133,2.144153594970703,"[0.5521024465560913,0.0686640813946724,0.3350866436958313,0.02461726777255535,1.4086749615671579e-06,0.019528156146407127,0.0,0.0,0.0,0.0]",1.0463217496871948,0.0686640813946724,1.7076326608657837,0.016685962677001953,0,2.507434844970703,0.22653021386357058,0,0,0,accel_decel,high,0.937605082988739,2.5072669982910156,6.0304741859436035,1.0448269968037494,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,27,5.4,"[-9.505173683166504,7.442054748535156,1.5]","[1.4625425338745117,1.3637393712997437,0.0]","[1.0,0.904748260974884,-1.0]","[1.0,0.904748260974884,-1.0]",False,False,0.0,1.0561316013336182,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.376704216003418,2.144153594970703,"[0.5224511623382568,0.11677703261375427,0.3082646429538727,0.025087660178542137,2.179821194658871e-06,0.02741730958223343,0.0,0.0,0.0,0.0]",1.1438244581222534,0.11677703261375427,1.6788595914840698,0.052335381507873535,0,2.4309580326080322,0.10224270534233723,0,0,0,accel_decel,high,0.9832620024681091,2.6821067333221436,5.711902618408203,1.0152130016649608,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.194717407226562,7.692938804626465,1.5]","[1.5522805452346802,1.2544203996658325,0.0]","[1.0,0.716836154460907,-1.0]","[1.0,0.716836154460907,-1.0]",False,False,0.0,1.1520146131515503,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.2505388259887695,2.144153594970703,"[0.015345350839197636,0.005910362582653761,0.009314298629760742,0.001294212299399078,0.9670377969741821,0.0010980542283505201,0.0,0.0,0.0,0.0]",0.18648016452789307,0.015345350839197636,1.5855138301849365,0.18791210651397705,0,2.341386556625366,0.233900210570608,0,0,0,accel_decel,high,1.0893491506576538,3.133831739425659,5.601274013519287,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,29,5.800000000000001,"[-8.862016677856445,7.911453723907471,1.5]","[1.6635026931762695,1.0925742387771606,0.0]","[1.0,0.5475330948829651,-1.0]","[1.0,0.5475330948829651,-1.0]",False,False,0.0,1.2862417697906494,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.185690402984619,2.144153594970703,"[0.00013354716065805405,0.008781095035374165,0.9886389970779419,0.0010274244705215096,7.543781975982711e-05,0.0013434509746730328,0.0,0.0,0.0,0.0]",0.07073649764060974,7.543781975982711e-05,1.5165066719055176,0.1693030595779419,0,5.085611820220947,0.4292314592499558,0,0,6,crossing_or_sudden_threat,medium,1.2446396350860596,3.629718780517578,6.333630084991455,1.0210800028289668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,30,6.0,"[-8.512077331542969,8.100956916809082,1.5]","[1.7496970891952515,0.9475159645080566,0.0]","[1.0,0.4555715322494507,-1.0]","[1.0,0.4555715322494507,-1.0]",False,False,0.0,1.3951160907745361,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.148547172546387,2.144153594970703,"[8.216481364797801e-05,0.002564940368756652,0.9945946335792542,0.002190972911193967,4.274089224054478e-05,0.0005246705841273069,0.0,0.0,0.0,0.0]",0.03927452862262726,4.274089224054478e-05,1.4857810735702515,0.0919615626335144,0,5.09225606918335,0.335802447577893,0,0,6,crossing_or_sudden_threat,medium,1.250455379486084,3.7706425189971924,6.535976409912109,1.0417539997433778,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,27,31,6.2,"[-8.148723602294922,8.263787269592285,1.5]","[1.816769003868103,0.8141540288925171,0.0]","[1.0,0.3768828511238098,-1.0]","[1.0,0.3768828511238098,-1.0]",False,False,0.0,1.4852322340011597,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.141275882720947,2.144153594970703,"[0.00031374971149489284,9.842874715104699e-05,0.99407958984375,0.004797475878149271,0.00021720933727920055,0.0004935613251291215,0.0,0.0,0.0,0.0]",0.04054887220263481,0.00021720933727920055,1.4635711908340454,0.07868868112564087,0,5.107918739318848,0.22905729382888032,0,0,6,crossing_or_sudden_threat,medium,1.2899500131607056,3.8269593715667725,6.712307453155518,1.0171690009883605,6,94,1,0,l2_scale
