method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,11,2.2,"[14.103852272033691,2.05061936378479,1.5]","[-1.4140148162841797,1.4139851331710815,0.0]","[-1.0,1.0,0.23582948744297028]","[-1.0,1.0,0.23582948744297028]",False,False,0.0,1.2366511821746826,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.885457515716553,4.885457515716553,"[0.0006699145305901766,0.04782501980662346,8.369259774099191e-08,0.8869861960411072,0.01503101084381342,3.541454987043835e-07,0.04531342536211014,0.004173924680799246,0.0,0.0]",0.4828430116176605,0.0006699145305901766,1.433741807937622,0.007337525486946106,0,0.2997351586818695,2.1369227382579536,1,1,9,accel_decel,high,0.6019943952560425,2.2967171669006348,4.954351425170898,1.0154939991480205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,12,2.4000000000000004,"[13.821027755737305,2.3334414958953857,1.5]","[-1.4141242504119873,1.4141108989715576,0.0]","[-1.0,1.0,0.23969538509845734]","[-1.0,1.0,0.23969538509845734]",False,False,0.0,1.2207869291305542,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.479490756988525,4.479490756988525,"[0.0008789747371338308,0.06505756825208664,4.3940727323388273e-07,0.8949627876281738,0.010993678122758865,5.473303943404062e-08,0.024333735927939415,0.0037727251183241606,0.0,0.0]",0.4443374276161194,0.0008789747371338308,1.4343827962875366,0.0038658976554870605,0,0.31942012906074524,1.9877121553633446,1,1,9,accel_decel,high,0.5899302363395691,2.2477502822875977,5.007934093475342,1.0065540009236429,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,13,2.6,"[13.538192749023438,2.6162750720977783,1.5]","[-1.4141733646392822,1.4141674041748047,0.0]","[-1.0,1.0,0.24108768999576569]","[-1.0,1.0,0.24108768999576569]",False,False,0.0,1.2044885158538818,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.11682653427124,4.11682653427124,"[0.00081834034062922,0.08150123059749603,3.5583369140113064e-07,0.9044507741928101,0.004983094520866871,4.813389864466444e-08,0.0050053889863193035,0.0032407622784376144,0.0,0.0]",0.3724989891052246,0.00081834034062922,1.4346160888671875,0.0013923048973083496,0,0.32345521450042725,1.8449360818677802,1,1,9,accel_decel,high,0.5919263362884521,2.260030746459961,5.055568218231201,1.041475003148662,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,14,2.8000000000000003,"[13.255353927612305,2.899113655090332,1.5]","[-1.4141955375671387,1.414192795753479,0.0]","[-1.0,1.0,0.23924243450164795]","[-1.0,1.0,0.23924243450164795]",False,False,0.0,1.1877790689468384,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.826239824295044,3.826239824295044,"[0.000907928857486695,0.11103943735361099,5.006647825211985e-06,0.8827481269836426,0.0016736772377043962,5.048798712437019e-08,0.0008504599682055414,0.002775304252281785,0.0,0.0]",0.3936139643192291,0.000907928857486695,1.4343070983886719,0.0018452554941177368,0,0.328149676322937,1.7019021480877976,1,1,9,accel_decel,high,0.5912676453590393,2.23541259765625,5.113910675048828,1.0504149977350608,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,15,3.0,"[12.972513198852539,3.1819543838500977,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,0.2361188679933548]","[-1.0,1.0,0.2361188679933548]",False,False,0.0,1.17066490650177,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.629565477371216,3.629565477371216,"[0.0011391863226890564,0.1403452605009079,2.6601267677506257e-07,0.8555542230606079,0.0005801633233204484,4.452064672477718e-08,0.00017239258158951998,0.00220847362652421,0.0,0.0]",0.43610909581184387,0.0011391863226890564,1.4337893724441528,0.003123566508293152,0,0.3335099220275879,1.558612540255463,1,1,9,accel_decel,high,0.606005072593689,2.2678542137145996,5.184520244598389,0.9948210026777815,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,16,3.2,"[12.689671516418457,3.464796304702759,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.23316431045532227]","[-1.0,1.0,0.23316431045532227]",False,False,0.0,1.1531453132629395,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.5424814224243164,3.5424814224243164,"[0.0016320700524374843,0.17148357629776,2.074450549116591e-07,0.8248963952064514,0.0002998344134539366,9.726871752491206e-08,3.475850462564267e-05,0.0016529721906408668,0.0,0.0]",0.48501795530319214,0.0016320700524374843,1.4333058595657349,0.0029545575380325317,0,0.34387391805648804,1.4132721616241541,1,1,9,accel_decel,high,0.606432318687439,2.275552272796631,5.198080539703369,0.9923070028889924,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,17,3.4000000000000004,"[12.406828880310059,3.747638702392578,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.23042930662631989]","[-1.0,1.0,0.23042930662631989]",False,False,0.0,1.135216474533081,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5730104446411133,3.5424814224243164,"[0.0029053022153675556,0.21393999457359314,6.502669975816389e-07,0.7812684178352356,0.00024419400142505765,3.4049770647470723e-07,1.3128685168339871e-05,0.0016278923721984029,0.0,0.0]",0.5523691773414612,0.0029053022153675556,1.432863473892212,0.0027350038290023804,0,0.3621191680431366,1.2646622996547354,1,1,9,accel_decel,high,0.6119688153266907,2.2719922065734863,5.203524589538574,1.0045989984064363,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,18,3.6,"[12.121724128723145,4.028186321258545,1.5]","[-1.4255216121673584,1.4027371406555176,0.0]","[-1.0,0.9711616635322571,0.2301596701145172]","[-1.0,0.9711616635322571,0.2301596701145172]",False,False,0.0,1.1302738189697266,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.126945734024048,3.126945734024048,"[0.005086858291178942,0.20178760588169098,9.198064958582108e-07,0.7906824350357056,0.0003175032034050673,8.40639643229224e-07,5.267579581413884e-06,0.002118597738444805,0.0,0.0]",0.5512222647666931,0.005086858291178942,1.4128440618515015,0.02883959747850895,0,0.3395410180091858,1.1331833446706994,1,1,9,accel_decel,high,0.5933954119682312,2.2628090381622314,5.248015403747559,1.0135390002687927,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,19,3.8000000000000003,"[11.835237503051758,4.3073248863220215,1.5]","[-1.4324337244033813,1.395692229270935,0.0]","[-1.0,0.96653151512146,0.23631154000759125]","[-1.0,0.96653151512146,0.23631154000759125]",False,False,0.0,1.1199719905853271,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.658008098602295,2.658008098602295,"[0.008394990116357803,0.0640990287065506,4.7521476176370925e-07,0.923858642578125,0.0006412824732251465,2.8633507099584676e-05,3.3203336897713598e-06,0.0029735234566032887,0.0,0.0]",0.31175917387008667,0.008394990116357803,1.4106829166412354,0.007699596229940653,0,0.3542318046092987,0.985090661152052,1,1,9,accel_decel,high,0.585966944694519,2.265641927719116,5.325377464294434,1.000408003164921,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,20,4.0,"[11.55075740814209,4.588503360748291,1.5]","[-1.4224003553390503,1.4058914184570312,0.0]","[-1.0,1.0,0.22745107114315033]","[-1.0,1.0,0.22745107114315033]",False,False,0.0,1.0890398025512695,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.1922402381896973,2.1922402381896973,"[0.005112563259899616,0.007126986514776945,1.3033857726441056e-07,0.9859997630119324,0.0005378118366934359,1.054467611538712e-05,8.637925930088386e-07,0.0012113351840525866,0.0,0.0]",0.08842979371547699,0.005112563259899616,1.4323874711990356,0.03462148830294609,0,0.4084937274456024,0.8191414196711873,1,1,9,accel_decel,high,0.6141098737716675,2.3961527347564697,5.617779731750488,1.0026429990830366,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,21,4.2,"[11.267178535461426,4.870598316192627,1.5]","[-1.4178920984268188,1.410474181175232,0.0]","[-1.0,1.0,0.20460014045238495]","[-1.0,1.0,0.20460014045238495]",False,False,0.0,1.0641045570373535,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7323397397994995,1.7323397397994995,"[0.0010606738505885005,0.0003255841147620231,2.840708930307301e-07,0.9980015158653259,0.00029031879967078567,2.6663861717679538e-05,1.4440412599014962e-07,0.00029483326943591237,0.0,0.0]",0.01692391186952591,0.0010606738505885005,1.4289370775222778,0.02285093069076538,0,0.42442038655281067,0.6706172783902479,1,1,9,accel_decel,high,0.6221165657043457,2.4274723529815674,5.761344909667969,1.043990003381623,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,22,4.4,"[10.984004974365234,5.153104782104492,1.5]","[-1.4158663749694824,1.4125332832336426,0.0]","[-1.0,1.0,0.18344034254550934]","[-1.0,1.0,0.18344034254550934]",False,False,0.0,1.0416446924209595,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.284670114517212,1.284670114517212,"[0.00042549188947305083,8.417098433710635e-05,3.8381376299412295e-08,0.9992045760154724,0.000171912950463593,2.3438438802259043e-05,3.470597675914178e-08,9.042793681146577e-05,0.0,0.0]",0.0074709695763885975,0.00042549188947305083,1.4260611534118652,0.02115979790687561,0,0.4416232705116272,0.522045679610053,1,1,9,accel_decel,high,0.6450603604316711,2.5002574920654297,5.88949728012085,1.2258570022822823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,23,4.6000000000000005,"[10.701013565063477,5.435796737670898,1.5]","[-1.4149562120437622,1.4134585857391357,0.0]","[-1.0,1.0,0.1601395606994629]","[-1.0,1.0,0.1601395606994629]",False,False,0.0,1.0200632810592651,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8683628439903259,0.8683628439903259,"[0.000191458995686844,1.898101436381694e-05,3.489433098025074e-08,0.9996652603149414,8.068789611570537e-05,1.1899693163286429e-05,9.953251556282794e-09,3.16724726872053e-05,0.0,0.0]",0.0034044149797409773,0.000191458995686844,1.4232515096664429,0.023300781846046448,0,0.4593997299671173,0.37345281318342055,1,1,9,accel_decel,high,0.6467453837394714,2.494337558746338,5.844873905181885,1.0601930007396732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,34,24,4.800000000000001,"[10.41810417175293,5.718571662902832,1.5]","[-1.4145472049713135,1.4138742685317993,0.0]","[-1.0,1.0,0.1369604915380478]","[-1.0,1.0,0.1369604915380478]",False,False,0.0,0.9986356496810913,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.558583676815033,0.558583676815033,"[0.00018618391186464578,5.79285915591754e-06,3.445874341423405e-08,0.9997225403785706,5.7568278862163424e-05,3.262264272052562e-06,6.7768959333136536e-09,2.4543309336877428e-05,0.0,0.0]",0.0028108395636081696,0.00018618391186464578,1.4208300113677979,0.0231790691614151,0,0.47743427753448486,0.22485028808766372,1,1,9,accel_decel,high,0.6583703756332397,2.5392379760742188,5.9556884765625,1.0032019999925978,8,94,1,0,l2_scale
