method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,21,4.2,"[11.265920639038086,6.578190803527832,1.5]","[-1.4626892805099487,1.3638596534729004,0.0]","[-1.0,0.919086754322052,0.22003008425235748]","[-1.0,0.919086754322052,0.22003008425235748]",False,False,0.0,1.2114301919937134,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.405640125274658,6.405640125274658,"[2.9430257200147025e-05,0.0005311578279361129,0.9994133710861206,2.5783123419387266e-05,2.2842927194233198e-07,0.0,0.0,0.0,0.0,0.0]",0.005174599122256041,0.9994133710861206,1.3759119510650635,0.01700197346508503,0,5.933872222900391,1.4770988034517638,0,0,2,linear,high,0.6280120611190796,2.393618106842041,5.1749138832092285,1.0224780016869772,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,22,4.4,"[10.971099853515625,6.848493576049805,1.5]","[-1.4741053581237793,1.3515143394470215,0.0]","[-1.0,0.9042890071868896,0.22670121490955353]","[-1.0,0.9042890071868896,0.22670121490955353]",False,False,0.0,1.2071099281311035,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.192250728607178,6.192250728607178,"[3.030419975402765e-05,0.0002424824924673885,0.9997236132621765,3.335476776555879e-06,2.2001133004323492e-07,0.0,0.0,0.0,0.0,0.0]",0.002655641408637166,0.9997236132621765,1.3671619892120361,0.01623198390007019,0,5.793140888214111,1.3700588701147605,0,0,2,linear,high,0.661347508430481,2.517871379852295,5.387109279632568,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.673587799072266,7.1158246994018555,1.5]","[-1.4875595569610596,1.336655855178833,0.0]","[-1.0,0.8838828802108765,0.23316878080368042]","[-1.0,0.8838828802108765,0.23316878080368042]",False,False,0.0,1.2051770687103271,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.98438024520874,5.98438024520874,"[3.275903145549819e-05,0.0010695412056520581,0.998893678188324,3.496636736599612e-06,5.850079105584882e-07,0.0,0.0,0.0,0.0,0.0]",0.008812540210783482,0.998893678188324,1.3548493385314941,0.02140652760863304,0,5.643632411956787,1.2750562647964792,0,0,2,linear,high,0.6523615121841431,2.5098342895507812,5.370635986328125,1.020242998492904,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,24,4.800000000000001,"[10.372825622558594,7.3794779777526855,1.5]","[-1.5038120746612549,1.3182659149169922,0.0]","[-1.0,0.8590620756149292,0.24000810086727142]","[-1.0,0.8590620756149292,0.24000810086727142]",False,False,0.0,1.2066748142242432,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.782405376434326,5.782405376434326,"[3.800494596362114e-05,0.0006396183744072914,0.9993195533752441,2.461618123561493e-06,3.12488964482327e-07,0.0,0.0,0.0,0.0,0.0]",0.005807655863463879,0.9993195533752441,1.3399968147277832,0.025745846331119537,0,5.4912824630737305,1.1871754302302946,0,0,2,linear,high,0.6552877426147461,2.535712718963623,5.444230079650879,1.0247130012430716,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,25,5.0,"[10.068382263183594,7.638853073120117,1.5]","[-1.5222145318984985,1.2968761920928955,0.0]","[-1.0,0.8322910070419312,0.24754400551319122]","[-1.0,0.8322910070419312,0.24754400551319122]",False,False,0.0,1.2109724283218384,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.587061882019043,5.587061882019043,"[4.50019069830887e-05,0.0010680758859962225,0.9988853335380554,1.3908318123867502e-06,2.6882088377533364e-07,0.0,0.0,0.0,0.0,0.0]",0.008894948288798332,0.9988853335380554,1.3243814706802368,0.027811506763100624,0,5.343681335449219,1.098776181467847,0,0,2,linear,high,0.6309962272644043,2.2996230125427246,5.103581428527832,1.1289159992884379,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,26,5.2,"[9.759968757629395,7.893474578857422,1.5]","[-1.5420678853988647,1.273108720779419,0.0]","[-1.0,0.8045570850372314,0.2555404603481293]","[-1.0,0.8045570850372314,0.2555404603481293]",False,False,0.0,1.217344045639038,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.3994879722595215,5.3994879722595215,"[6.853860395494848e-05,0.0015333584742620587,0.9983975291252136,1.876438382453216e-08,4.373925435174897e-07,0.0,0.0,0.0,0.0,0.0]",0.012201695702970028,1.876438382453216e-08,1.3086683750152588,0.028863709419965744,0,5.203848361968994,1.006940671698479,0,0,2,linear,high,0.6115959882736206,2.544978618621826,5.56168270111084,1.086732001567725,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,27,5.4,"[9.447419166564941,8.142985343933105,1.5]","[-1.5627483129501343,1.247552514076233,0.0]","[-1.0,0.7765775918960571,0.2641085684299469]","[-1.0,0.7765775918960571,0.2641085684299469]",False,False,0.0,1.2251174449920654,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.221220016479492,5.221220016479492,"[0.00011102228745585307,0.0023523117415606976,0.9974969029426575,3.732698314706795e-05,2.424174908810528e-06,0.0,0.0,0.0,0.0,0.0]",0.018159858882427216,3.732698314706795e-05,1.2933777570724487,0.0292619988322258,0,5.073736190795898,0.9099389813222442,0,0,2,linear,high,0.6681069135665894,2.545290231704712,5.433119773864746,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,28,5.6000000000000005,"[9.130575180053711,8.387002944946289,1.5]","[-1.5842198133468628,1.2200875282287598,0.0]","[-1.0,0.7477351427078247,0.27319779992103577]","[-1.0,0.7477351427078247,0.27319779992103577]",False,False,0.0,1.2343454360961914,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.054043292999268,5.054043292999268,"[0.00018052915402222425,0.0020240156445652246,0.997760534286499,2.5648689188528806e-05,9.35519074118929e-06,0.0,0.0,0.0,0.0,0.0]",0.016726816073060036,2.5648689188528806e-05,1.2781802415847778,0.03024071827530861,0,4.952722072601318,0.809314068033395,0,0,2,linear,high,0.7093554735183716,2.72076678276062,5.7168378829956055,1.0096270016219933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,29,5.800000000000001,"[8.80908489227295,8.624837875366211,1.5]","[-1.6074525117874146,1.1891770362854004,0.0]","[-1.0,0.7156592607498169,0.28296610713005066]","[-1.0,0.7156592607498169,0.28296610713005066]",False,False,0.0,1.2464368343353271,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.899735927581787,4.899735927581787,"[0.0002931118360720575,0.003145448165014386,0.9965251088142395,2.9725286367465742e-05,6.622185537707992e-06,0.0,0.0,0.0,0.0,0.0]",0.02436555176973343,2.9725286367465742e-05,1.2618391513824463,0.03353031352162361,0,4.838263988494873,0.7099875649512899,0,0,2,linear,high,0.7445605397224426,2.862861156463623,5.937770366668701,1.0180089993809815,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,30,6.0,"[8.482645034790039,8.855799674987793,1.5]","[-1.6321988105773926,1.1548097133636475,0.0]","[-1.0,0.6819009780883789,0.2937728464603424]","[-1.0,0.6819009780883789,0.2937728464603424]",False,False,0.0,1.2612730264663696,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.760423183441162,4.760423183441162,"[0.0005029596504755318,0.0063849566504359245,0.9930164813995361,6.662931991741061e-05,2.906836016336456e-05,0.0,0.0,0.0,0.0,0.0]",0.04399179294705391,6.662931991741061e-05,1.2455085515975952,0.03544583544135094,0,4.734130859375,0.6083032472852918,0,0,2,linear,high,0.7303832769393921,2.805616855621338,5.8155670166015625,1.025271001708461,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,31,6.2,"[8.150995254516602,9.07917594909668,1.5]","[-1.6582497358322144,1.1168832778930664,0.0]","[-1.0,0.6465807557106018,0.30545148253440857]","[-1.0,0.6465807557106018,0.30545148253440857]",False,False,0.0,1.2788009643554688,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.638545513153076,4.638545513153076,"[0.0007812688127160072,0.010758096352219582,0.9867732524871826,0.0016843409975990653,3.0225160116970073e-06,0.0,0.0,0.0,0.0,0.0]",0.07828053832054138,0.0016843409975990653,1.2293767929077148,0.0372009240090847,0,4.6414594650268555,0.5039710961696534,0,0,2,linear,high,0.7294557690620422,2.8146424293518066,5.853888988494873,1.0138180005014874,5,94,1,0,l2_scale
