method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,11,2.2,"[-14.07369327545166,2.974851608276367,1.5]","[1.4140427112579346,1.413949728012085,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286563515663147,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.172748565673828,2.172748565673828,"[0.027775796130299568,0.6055319309234619,0.2956428527832031,0.0008942721760831773,0.00010534881585044786,0.07004976272583008,0.0,0.0,0.0,0.0]",0.9570450782775879,0.00010534881585044786,1.7320507764816284,0.0,0,1.8678748607635498,0.3796377856628737,0,0,5,accel_decel,high,0.8847532868385315,2.987940788269043,5.737905025482178,1.0059950000140816,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.790865898132324,3.2576706409454346,1.5]","[1.4141367673873901,1.4140950441360474,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2714272737503052,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,1.9996337890625,1.9996337890625,"[0.03710109367966652,0.502577006816864,0.4060050845146179,0.00037337112007662654,2.457371010677889e-05,0.05391887202858925,0.0,0.0,0.0,0.0]",0.9946257472038269,2.457371010677889e-05,1.7320507764816284,0.0,0,1.928061604499817,0.21238500159788937,0,0,5,accel_decel,high,0.9328356385231018,3.0690393447875977,6.108591556549072,1.003200999548426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,13,2.6,"[-13.50802993774414,3.5405027866363525,1.5]","[1.4141790866851807,1.4141602516174316,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.255864143371582,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1278786659240723,1.9996337890625,"[0.041484251618385315,0.5638170838356018,0.34587737917900085,0.0009531936375424266,6.426516847568564e-06,0.04786162078380585,0.0,0.0,0.0,0.0]",0.9744902849197388,6.426516847568564e-06,1.7320507764816284,0.0,0,1.988242745399475,0.04512495985342577,0,0,5,accel_decel,high,0.9614014029502869,3.162562131881714,6.483983993530273,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.225190162658691,3.823340654373169,1.5]","[1.4141980409622192,1.4141895771026611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398924827575684,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.5112547874450684,1.9996337890625,"[0.06272520124912262,0.5876345038414001,0.2812184691429138,0.0010380607564002275,2.3744919417367782e-06,0.06738142669200897,0.0,0.0,0.0,0.0]",1.031778335571289,2.3744919417367782e-06,1.7320507764816284,0.0,0,2.1278622150421143,0.0,0,0,5,accel_decel,high,0.963264524936676,3.1515960693359375,6.628529071807861,1.016890997561859,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,15,3.0,"[-12.94234848022461,4.1061811447143555,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2235162258148193,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.054769277572632,1.9996337890625,"[0.04501934349536896,0.7892529368400574,0.12240730971097946,0.0009857559343799949,1.8520115929732128e-07,0.04233449324965477,0.0,0.0,0.0,0.0]",0.7241800427436829,1.8520115929732128e-07,1.7320507764816284,0.0,0,2.5112500190734863,0.0,0,0,5,accel_decel,high,0.9823284149169922,3.217095136642456,6.80231237411499,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,16,3.2,"[-12.659506797790527,4.3890228271484375,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2067327499389648,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.2743303775787354,1.9996337890625,"[0.08723655343055725,0.6946228742599487,0.1463989019393921,0.0015840245177969337,7.901886789341006e-08,0.07015760242938995,0.0,0.0,0.0,0.0]",0.9438104629516602,7.901886789341006e-08,1.7320507764816284,0.0,0,2.6430938243865967,1.315459304248612,0,0,0,accel_decel,high,1.022606372833252,3.3315680027008057,6.983364105224609,1.0308590026397724,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.376664161682129,4.671864986419678,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1895363330841064,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.9658048152923584,1.9996337890625,"[0.10026761889457703,0.7144755721092224,0.11468587815761566,0.004212303552776575,3.7113917272790786e-08,0.0663585439324379,0.0,0.0,0.0,0.0]",0.9222275614738464,3.7113917272790786e-08,1.7320507764816284,0.0,0,2.4507744312286377,1.1772737363098815,0,0,0,accel_decel,high,1.0588425397872925,3.405364990234375,7.1277618408203125,1.0330940021958668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,18,3.6,"[-12.09382152557373,4.954707622528076,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1719212532043457,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.6616837978363037,1.9996337890625,"[0.11095825582742691,0.7001637816429138,0.1153215691447258,0.004177003167569637,2.9547678082053608e-08,0.06937934458255768,0.0,0.0,0.0,0.0]",0.9506165981292725,2.9547678082053608e-08,1.7320507764816284,0.0,0,2.2619693279266357,1.0354408627397236,0,0,0,accel_decel,high,1.047326683998108,3.2858800888061523,6.986277103424072,1.0797469985845964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.810978889465332,5.237550258636475,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.15388023853302,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.3656628131866455,1.9996337890625,"[0.11707014590501785,0.7287114858627319,0.09556508809328079,0.0008882247493602335,2.3841307594807404e-08,0.05776507779955864,0.0,0.0,0.0,0.0]",0.8770668506622314,2.3841307594807404e-08,1.7320507764816284,0.0,0,2.104434013366699,0.8784572802115572,0,0,0,accel_decel,high,1.015138030052185,3.1557276248931885,6.824416637420654,1.0437089986226056,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,20,4.0,"[-11.528136253356934,5.520392894744873,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1354068517684937,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0812008380889893,1.9996337890625,"[0.19380690157413483,0.6349379420280457,0.1294659525156021,0.0002313599397893995,2.046186509119252e-08,0.041557785123586655,0.0,0.0,0.0,0.0]",1.005213975906372,2.046186509119252e-08,1.7320507764816284,0.0,0,1.9552085399627686,0.7172954485633343,0,0,0,accel_decel,high,1.0284427404403687,3.0756683349609375,6.663347244262695,1.200434002385009,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,21,4.2,"[-11.245293617248535,5.8032355308532715,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1164942979812622,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8137447834014893,1.8137447834014893,"[0.17198728024959564,0.5416399240493774,0.24950151145458221,0.002594222081825137,2.2092676132956512e-08,0.03427701070904732,0.0,0.0,0.0,0.0]",1.1123178005218506,2.2092676132956512e-08,1.7320507764816284,0.0,0,1.805983066558838,0.5561336169151112,0,0,0,accel_decel,high,1.0001939535140991,2.997791051864624,6.51884126663208,1.010743999358965,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,22,4.4,"[-10.962450981140137,6.08607816696167,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0971364974975586,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.5719987154006958,1.5719987154006958,"[0.1487327516078949,0.47828400135040283,0.323260098695755,0.0003192160511389375,2.7457168982891744e-08,0.0494038350880146,0.0,0.0,0.0,0.0]",1.1524046659469604,2.7457168982891744e-08,1.7320507764816284,0.0,0,1.6567575931549072,0.39497178526688825,0,0,0,accel_decel,high,1.0347899198532104,3.0790205001831055,6.447558879852295,1.0154929987038486,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.679608345031738,6.368920803070068,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0773272514343262,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.3696449995040894,1.3696449995040894,"[0.11519602686166763,0.3624868094921112,0.45573991537094116,8.154093666234985e-05,3.2145660355809014e-08,0.06649565696716309,0.0,0.0,0.0,0.0]",1.1559401750564575,3.2145660355809014e-08,1.7320507764816284,0.0,0,1.507531762123108,0.2338098842381571,0,0,0,accel_decel,high,1.022180438041687,2.9992589950561523,6.574609279632568,1.0733220005931798,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,24,4.800000000000001,"[-10.39676570892334,6.651763439178467,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570610761642456,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2054691314697266,1.2054691314697266,"[0.0700659230351448,0.6654021739959717,0.20553894340991974,0.00031710442272014916,3.552767324777051e-08,0.05867581441998482,0.0,0.0,0.0,0.0]",0.9514492750167847,0.0700659230351448,1.7320507764816284,0.0,0,1.3583061695098877,0.07264800055455299,0,1,0,accel_decel,high,0.92901211977005,2.574110984802246,5.038650035858154,1.0104649991262704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,25,5.0,"[-10.113923072814941,6.934606075286865,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0363327264785767,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.431946277618408,1.1114399433135986,"[0.057314321398735046,0.6636834144592285,0.1834838092327118,0.0004529629659373313,6.94378322805278e-05,0.09499602764844894,0.0,0.0,0.0,0.0]",0.9748364686965942,0.0004529629659373313,1.7320507764816284,0.0,0,1.1991406679153442,0.0,0,0,0,accel_decel,high,0.9082202911376953,2.7643768787384033,5.111641883850098,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,26,5.2,"[-9.829024314880371,7.215364933013916,1.5]","[1.4244952201843262,1.403794288635254,0.0]","[1.0,0.9737645983695984,-1.0]","[1.0,0.9737645983695984,-1.0]",False,False,0.0,1.027793526649475,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.107300281524658,1.1114399433135986,"[0.0014594853855669498,0.7624258995056152,0.00046655384358018637,0.0031426504720002413,9.030041110236198e-05,0.23241503536701202,0.0,0.0,0.0,0.0]",0.578014612197876,0.0031426504720002413,1.7170374393463135,0.02623540163040161,0,3.044743299484253,0.7875845968849904,0,0,12,accel_decel,medium,1.0988620519638062,3.350724220275879,5.899166107177734,1.1289160029264167,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,27,5.4,"[-9.522577285766602,7.470667362213135,1.5]","[1.5322353839874268,1.2765129804611206,0.0]","[1.0,0.7237955331802368,-1.0]","[1.0,0.7237955331802368,-1.0]",False,False,0.0,1.1447951793670654,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.705592632293701,1.1114399433135986,"[0.9156756401062012,0.06093111261725426,6.43509702058509e-05,0.0011029870947822928,7.159871529438533e-06,0.02221863530576229,0.0,0.0,0.0,0.0]",0.3439500033855438,0.02221863530576229,1.588672399520874,0.24996906518936157,0,2.8526344299316406,0.7927668216273009,0,0,12,accel_decel,medium,1.1158381700515747,3.5344152450561523,5.598094463348389,1.018565999402199,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.197980880737305,7.701941967010498,1.5]","[1.6229832172393799,1.1563725471496582,0.0]","[1.0,0.6236435770988464,-1.0]","[1.0,0.6236435770988464,-1.0]",False,False,0.0,1.246301531791687,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.371204376220703,1.1114399433135986,"[0.6400450468063354,5.6837703596102074e-05,0.00021305166592355818,0.002146931830793619,1.2275334484002087e-05,0.35752591490745544,0.0,0.0,0.0,0.0]",0.6690168380737305,0.35752591490745544,1.5456167459487915,0.10015195608139038,0,2.848470687866211,0.6662922918557617,0,0,12,accel_decel,medium,0.9270703792572021,2.8977670669555664,5.123576641082764,1.0068330011563376,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,29,5.800000000000001,"[-8.862608909606934,7.91810941696167,1.5]","[1.6768590211868286,1.0808383226394653,0.0]","[1.0,0.5922786593437195,-1.0]","[1.0,0.5922786593437195,-1.0]",False,False,0.0,1.302025318145752,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.1268208026885986,1.1114399433135986,"[4.011365490441676e-06,3.807878238148987e-05,0.0006966432556509972,0.0009613603469915688,1.6564561519771814e-05,0.9982833862304688,0.0,0.0,0.0,0.0]",0.014077607542276382,0.9982833862304688,1.533229947090149,0.03136491775512695,0,2.885807991027832,0.49716749232364305,0,0,12,accel_decel,medium,0.9117527604103088,2.838592767715454,5.346426486968994,1.0085089998028707,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,30,6.0,"[-8.521963119506836,8.126755714416504,1.5]","[1.7032300233840942,1.043230414390564,0.0]","[1.0,0.5870676040649414,-1.0]","[1.0,0.5870676040649414,-1.0]",False,False,0.0,1.3214141130447388,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,2.9975223541259766,1.1114399433135986,"[4.5729339035460725e-06,0.00011866747081512585,0.000367463449947536,0.00016771223454270512,1.2564773896883707e-05,0.9993290901184082,0.0,0.0,0.0,0.0]",0.006305549293756485,0.9993290901184082,1.5312244892120361,0.005211055278778076,0,2.9269752502441406,0.31431305416006594,0,0,12,accel_decel,medium,1.203384280204773,3.5388927459716797,6.581113338470459,1.0428709974803496,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,31,6.2,"[-8.175555229187012,8.326031684875488,1.5]","[1.7320393323898315,0.9963804483413696,0.0]","[1.0,0.5457857847213745,-1.0]","[1.0,0.5457857847213745,-1.0]",False,False,0.0,1.34647536277771,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,2.9942262172698975,1.1114399433135986,"[0.28911808133125305,0.0002786919940263033,0.00017957919044420123,4.474955494515598e-05,6.3421225604543e-06,0.7103725671768188,0.0,0.0,0.0,0.0]",0.6060495972633362,0.28911808133125305,1.5158766508102417,0.041281819343566895,0,2.9562294483184814,0.1438263339473592,0,0,12,accel_decel,medium,1.2291339635849,3.5160763263702393,6.751235485076904,1.0498560004634783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,27,32,6.4,"[-7.823506832122803,8.515302658081055,1.5]","[1.7602425813674927,0.9463562965393066,0.0]","[1.0,0.5078006386756897,-1.0]","[1.0,0.5078006386756897,-1.0]",False,False,0.0,1.372687578201294,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.1137917041778564,1.1114399433135986,"[0.3207627534866333,0.0007543486426584423,0.00010434600699227303,1.4014686712471303e-05,4.430082753970055e-06,0.6783601641654968,0.0,0.0,0.0,0.0]",0.6345716714859009,0.3207627534866333,1.5026181936264038,0.037985146045684814,0,2.993772268295288,0.0,0,0,12,accel_decel,medium,1.1856536865234375,3.339035987854004,6.6889166831970215,1.0434300020278897,6,94,1,0,l2_scale
