method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,11,2.2,"[14.097783088684082,-3.0931055545806885,1.5]","[-1.4140204191207886,-1.4139786958694458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2408087253570557,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.7927727699279785,4.7927727699279785,"[2.553109084146854e-07,0.005507978145033121,0.002663740888237953,1.5500758308917284e-05,0.002356712706387043,0.9548078775405884,0.007711858954280615,0.00012275816698092967,0.026813333854079247,0.0]",0.23868802189826965,0.002663740888237953,1.7320507764816284,0.0,0,3.8395793437957764,0.8244338526981209,0,0,6,linear,high,0.9385983347892761,3.3281259536743164,7.366542339324951,1.0490170025150292,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,12,2.4000000000000004,"[13.814957618713379,-3.375927209854126,1.5]","[-1.4141267538070679,-1.4141080379486084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.224999189376831,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,4.463112831115723,4.463112831115723,"[1.9557403163616982e-07,0.006963907275348902,0.0018228809349238873,2.106433385051787e-05,0.0026617874391376972,0.9231426119804382,0.008938846178352833,0.00017343125364277512,0.05627533793449402,0.0]",0.3415251672267914,0.0018228809349238873,1.7320507764816284,0.0,0,3.883490562438965,0.6621088711878826,0,0,6,linear,high,0.9475525617599487,3.2881650924682617,7.36132287979126,1.051810999342706,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,13,2.6,"[13.532122611999512,-3.6587605476379395,1.5]","[-1.4141745567321777,-1.4141660928726196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208756923675537,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,4.2214131355285645,4.2214131355285645,"[2.569136370311753e-07,0.012479785829782486,0.0019192782929167151,3.6199202440911904e-05,0.0040489123202860355,0.9307997226715088,0.011558056809008121,0.0003036231209989637,0.03885413706302643,0.0]",0.33635154366493225,0.0019192782929167151,1.7320507764816284,0.0,0,3.927396297454834,0.49977604654704416,0,0,6,linear,high,0.9516631364822388,3.2561535835266113,7.403178691864014,1.0121410014107823,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,14,2.8000000000000003,"[13.249283790588379,-3.941598892211914,1.5]","[-1.4141960144042969,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1921039819717407,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,4.083333969116211,4.083333969116211,"[3.3163536272695637e-07,0.02348914183676243,0.011607469990849495,5.815139229525812e-05,0.005856435280293226,0.8866894245147705,0.01165062841027975,0.00042787284473888576,0.06022057682275772,0.0]",0.5015424489974976,0.011607469990849495,1.7320507764816284,0.0,0,3.971299409866333,0.3374397242939109,0,0,6,linear,high,0.9444106221199036,3.2162904739379883,7.430191993713379,1.0059950000140816,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,15,3.0,"[12.964369773864746,-4.222338676452637,1.5]","[-1.4245706796646118,-1.4036990404129028,0.0]","[-1.0,-0.9735534191131592,1.0]","[-1.0,-0.9735534191131592,1.0]",False,False,0.0,1.1870228052139282,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,4.05663537979126,4.05663537979126,"[4.782629048349918e-07,0.033283159136772156,0.016275856643915176,7.87699973443523e-05,0.006623266264796257,0.7583781480789185,0.009317576885223389,0.0004561839159578085,0.17558658123016357,0.0]",0.7765375375747681,0.016275856643915176,1.716917634010315,0.02644658088684082,0,4.010494232177734,0.18297736735098838,0,0,6,linear,high,0.9429876804351807,3.1743459701538086,7.428837299346924,1.0093470009451266,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,16,3.2,"[12.675763130187988,-4.499248504638672,1.5]","[-1.443034052848816,-1.3845479488372803,0.0]","[-1.0,-0.9388394355773926,1.0]","[-1.0,-0.9388394355773926,1.0]",False,False,0.0,1.1913175582885742,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,4.140646457672119,4.05663537979126,"[7.464427653758321e-07,0.04863908886909485,0.02688649296760559,8.851379243424162e-05,0.006540212780237198,0.6493489146232605,0.007050914224237204,0.00038646123721264303,0.26105859875679016,0.0]",0.94696444272995,0.02688649296760559,1.697474479675293,0.0347139835357666,0,4.055026054382324,0.027622502538226786,0,0,6,linear,high,0.9412002563476562,3.12878155708313,7.334014892578125,1.0604710005281959,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,17,3.4000000000000004,"[12.383074760437012,-4.771814346313477,1.5]","[-1.4634437561035156,-1.3628288507461548,0.0]","[-1.0,-0.9087961912155151,1.0]","[-1.0,-0.9087961912155151,1.0]",False,False,0.0,1.1981042623519897,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,4.3274431228637695,4.05663537979126,"[1.127565155911725e-06,0.06678371131420135,0.03196697682142258,8.946202433435246e-05,0.006225855089724064,0.5776576399803162,0.0052225952968001366,0.00030494402744807303,0.3117477595806122,0.0]",1.0335477590560913,0.03196697682142258,1.6810444593429565,0.03004324436187744,0,4.140646457672119,0.0,0,0,6,linear,high,0.9500867128372192,3.1235084533691406,7.33055305480957,1.0163309998461045,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,18,3.6,"[12.084711074829102,-5.038088321685791,1.5]","[-1.4918192625045776,-1.3313708305358887,0.0]","[-1.0,-0.8618651628494263,1.0]","[-1.0,-0.8618651628494263,1.0]",False,False,0.0,1.2147891521453857,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,4.601128101348877,4.05663537979126,"[1.8203907075076131e-06,0.07027807086706161,0.05777548998594284,9.983760537579656e-05,0.006420557852834463,0.6400792598724365,0.004522956907749176,0.00034603438689373434,0.22047601640224457,0.0]",1.0308016538619995,0.05777548998594284,1.6561436653137207,0.04693102836608887,0,4.3274431228637695,0.0,0,0,6,linear,high,0.9492124915122986,3.090974807739258,7.229970455169678,0.9970549981517252,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,19,3.8000000000000003,"[11.780181884765625,-5.297231197357178,1.5]","[-1.522644281387329,-1.295714259147644,0.0]","[-1.0,-0.8183374404907227,1.0]","[-1.0,-0.8183374404907227,1.0]",False,False,0.0,1.2351466417312622,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,4.945120811462402,4.05663537979126,"[2.385367679380579e-06,0.07082103937864304,0.09517157077789307,0.00011445872951298952,0.005790327675640583,0.6631101369857788,0.004162482917308807,0.0003957820008508861,0.16043181717395782,0.0]",1.0341603755950928,0.09517157077789307,1.6339144706726074,0.04352772235870361,0,4.601128101348877,0.0,0,0,6,linear,high,0.9381889700889587,3.0415375232696533,7.048076629638672,1.000407002720749,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,20,4.0,"[11.471117973327637,-5.550985336303711,1.5]","[-1.545317530632019,-1.2687703371047974,0.0]","[-1.0,-0.7972697615623474,1.0]","[-1.0,-0.7972697615623474,1.0]",False,False,0.0,1.2461354732513428,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,5.34682035446167,4.05663537979126,"[3.378239171070163e-06,0.10432975739240646,0.12304168194532394,0.00017050378664862365,0.006160016171634197,0.6575294137001038,0.005120111629366875,0.0005206443602219224,0.1031244620680809,0.0]",1.0673836469650269,0.12304168194532394,1.6234651803970337,0.021067678928375244,0,4.945120811462402,0.0,0,0,6,linear,high,0.8903622031211853,2.9318103790283203,6.735928535461426,1.037283000187017,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,21,4.2,"[11.158880233764648,-5.800879955291748,1.5]","[-1.5611891746520996,-1.249473214149475,0.0]","[-1.0,-0.7837470173835754,1.0]","[-1.0,-0.7837470173835754,1.0]",False,False,0.0,1.2490088939666748,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,5.78533935546875,4.05663537979126,"[4.2977608245564625e-06,0.16343450546264648,0.18338319659233093,0.00020229659276083112,0.0036724715027958155,0.5690343976020813,0.006203368306159973,0.00042529177153483033,0.0736401304602623,0.0]",1.1772072315216064,0.18338319659233093,1.6168670654296875,0.013522744178771973,0,5.34682035446167,0.0,0,0,6,linear,high,0.8611457347869873,2.8801794052124023,6.513086318969727,1.0308580021956004,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,22,4.4,"[10.843738555908203,-6.047133445739746,1.5]","[-1.5757097005844116,-1.2312676906585693,0.0]","[-1.0,-0.7662161588668823,1.0]","[-1.0,-0.7662161588668823,1.0]",False,False,0.0,1.2503665685653687,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,6.081118106842041,4.05663537979126,"[4.899429313809378e-06,0.17346513271331787,0.2286776304244995,0.0002467973390594125,0.000968435313552618,0.49324464797973633,0.006782847922295332,0.00033523509046062827,0.09627434611320496,0.0]",1.2605911493301392,0.2286776304244995,1.6084424257278442,0.017530858516693115,0,5.785337448120117,0.0,0,0,1,sinusoidal_lateral,high,0.8644171953201294,2.9103610515594482,6.478825092315674,1.0780699994938914,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,23,4.6000000000000005,"[10.524609565734863,-6.288175582885742,1.5]","[-1.5956454277038574,-1.2052114009857178,0.0]","[-1.0,-0.7345004081726074,1.0]","[-1.0,-0.7345004081726074,1.0]",False,False,0.0,1.2589614391326904,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,6.146670818328857,4.05663537979126,"[7.449749318766408e-06,0.15254242718219757,0.2975214421749115,0.000371765810996294,0.0004377606965135783,0.39676961302757263,0.0091831861063838,0.000374836876289919,0.1427915096282959,0.0]",1.3446414470672607,0.2975214421749115,1.5935779809951782,0.0317157506942749,0,6.081118106842041,0.0,0,0,1,sinusoidal_lateral,high,0.8641828894615173,2.906876564025879,6.4559760093688965,1.00906700026826,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,24,4.800000000000001,"[10.200728416442871,-6.5227460861206055,1.5]","[-1.6194069385528564,-1.1728535890579224,0.0]","[-1.0,-0.6995689868927002,1.0]","[-1.0,-0.6995689868927002,1.0]",False,False,0.0,1.2731162309646606,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,6.144855499267578,4.05663537979126,"[7.020827069936786e-06,0.06566828489303589,0.4802195727825165,0.00031309077166952193,0.00023051328025758266,0.23630620539188385,0.007754919584840536,0.0002736413152888417,0.20922675728797913,0.0]",1.2437429428100586,0.4802195727825165,1.5777822732925415,0.03493142127990723,0,6.146652698516846,0.0,0,0,3,accel_decel,high,0.8768889307975769,2.966783285140991,6.500272274017334,1.0076709986606147,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,25,5.0,"[9.874350547790527,-6.753891468048096,1.5]","[-1.631887674331665,-1.155727744102478,0.0]","[-1.0,-0.6953129172325134,1.0]","[-1.0,-0.6953129172325134,1.0]",False,False,0.0,1.2726401090621948,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,6.156585216522217,4.05663537979126,"[4.454387180885533e-06,0.031000623479485512,0.6561262011528015,0.00021006728638894856,0.00013165110431145877,0.14797069132328033,0.005154014565050602,0.00015657827316317707,0.15924574434757233,0.0]",0.9910316467285156,0.6561262011528015,1.5758997201919556,0.004256069660186768,0,6.144824504852295,0.0,0,0,3,accel_decel,high,0.8964751362800598,3.050337553024292,6.621965408325195,0.9981719995266758,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,26,5.2,"[9.542152404785156,-6.976454734802246,1.5]","[-1.6609909534454346,-1.112816333770752,0.0]","[-1.0,-0.6397445201873779,1.0]","[-1.0,-0.6397445201873779,1.0]",False,False,0.0,1.295376181602478,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,6.1769537925720215,4.05663537979126,"[4.069424903718755e-06,0.01955927163362503,0.7433362603187561,0.00019772115047089756,0.0001099688743124716,0.1361921727657318,0.005082090385258198,0.00013539372594095767,0.09538298100233078,0.0]",0.823880672454834,0.7433362603187561,1.5521833896636963,0.0555683970451355,0,6.156537055969238,0.0,0,0,3,accel_decel,high,0.9154043197631836,3.123278856277466,6.731419086456299,1.00236299840617,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,27,5.4,"[9.203866958618164,-7.18955135345459,1.5]","[-1.69142746925354,-1.0654829740524292,0.0]","[-1.0,-0.5983119606971741,1.0]","[-1.0,-0.5983119606971741,1.0]",False,False,0.0,1.3213090896606445,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,6.205813884735107,4.05663537979126,"[2.6409991278342204e-06,0.011965601705014706,0.7800595760345459,0.00016327491903211921,8.238488953793421e-05,0.10655929148197174,0.004515744745731354,9.910711378324777e-05,0.09655242413282394,0.0]",0.7385430932044983,0.7800595760345459,1.5355706214904785,0.04143255949020386,0,6.176885604858398,0.0,0,0,3,accel_decel,high,0.8821413516998291,3.157058000564575,6.837400913238525,1.0733220005931798,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,28,5.6000000000000005,"[8.857855796813965,-7.389602184295654,1.5]","[-1.7300543785095215,-1.0002533197402954,0.0]","[-1.0,-0.5376037359237671,1.0]","[-1.0,-0.5376037359237671,1.0]",False,False,0.0,1.3612029552459717,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,6.240561008453369,4.05663537979126,"[0.024957841262221336,0.00792555883526802,0.6916389465332031,0.00011652349348878488,5.0871080020442605e-05,0.17077137529850006,0.0036267568357288837,6.49994908599183e-05,0.10084720700979233,0.0]",0.9412010908126831,0.6916389465332031,1.5129499435424805,0.06070822477340698,0,6.205721855163574,0.0,0,0,3,accel_decel,high,0.908334493637085,3.1999480724334717,6.9117021560668945,1.0087890004797373,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,41,29,5.800000000000001,"[8.505329132080078,-7.577917575836182,1.5]","[-1.762634038925171,-0.9415773153305054,0.0]","[-1.0,-0.49949178099632263,1.0]","[-1.0,-0.49949178099632263,1.0]",False,False,0.0,1.3944658041000366,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,6.283416748046875,4.05663537979126,"[0.02821100875735283,0.006221423856914043,0.6904250383377075,7.621316763106734e-05,3.1767922337166965e-05,0.23833853006362915,0.0030124918557703495,4.1503772081341594e-05,0.03364197537302971,0.0]",0.8628912568092346,0.6904250383377075,1.4998306035995483,0.03811195492744446,0,6.240442276000977,0.0,0,0,3,accel_decel,high,0.8922571539878845,3.2755284309387207,6.93355131149292,1.0101849984494038,9,94,1,0,layernorm
