method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,11,2.2,"[14.114073753356934,-2.565380096435547,1.5]","[-1.4140053987503052,-1.4139952659606934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107870817184448,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.189137935638428,5.189137935638428,"[0.0025359452702105045,0.25794991850852966,0.006170367356389761,0.2415204644203186,0.2833476662635803,0.18501709401607513,0.023458532989025116,0.0,0.0,0.0]",1.496758222579956,0.18501709401607513,1.7320507764816284,0.0,0,2.7503252029418945,1.0534880017845518,0,0,16,sinusoidal_lateral,high,0.7520046830177307,2.8867013454437256,6.342628002166748,1.0889700024563354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,12,2.4000000000000004,"[13.831250190734863,-2.848203182220459,1.5]","[-1.4141199588775635,-1.4141154289245605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2960814237594604,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491926193237305,4.491926193237305,"[0.002354251453652978,0.16983382403850555,0.007519436068832874,0.29757946729660034,0.3230798542499542,0.17788124084472656,0.021751927211880684,0.0,0.0,0.0]",1.4682493209838867,0.17788124084472656,1.7320507764816284,0.0,0,2.6736068725585938,0.8804286917097344,0,0,16,sinusoidal_lateral,high,0.7699082493782043,2.918272018432617,6.411749839782715,1.0655030018824618,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,13,2.6,"[13.548416137695312,-3.1310369968414307,1.5]","[-1.4141714572906494,-1.414169430732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2809385061264038,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.869401454925537,3.869401454925537,"[0.0020925644785165787,0.14759114384651184,0.00782081764191389,0.36436548829078674,0.33461862802505493,0.12402885407209396,0.019482526928186417,0.0,0.0,0.0]",1.4030317068099976,0.12402885407209396,1.7320507764816284,0.0,0,2.674247980117798,0.7121083186954348,0,0,16,sinusoidal_lateral,high,0.8451246619224548,3.14534068107605,6.87190580368042,1.1093630018876866,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,14,2.8000000000000003,"[13.26557731628418,-3.4138758182525635,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653836011886597,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.374655246734619,3.374655246734619,"[0.0020676213316619396,0.1336885690689087,0.009303596802055836,0.3123142421245575,0.4499111473560333,0.07219898700714111,0.02051580511033535,0.0,0.0,0.0]",1.3176099061965942,0.07219898700714111,1.7320507764816284,0.0,0,2.731245994567871,0.5453563378413026,0,0,16,sinusoidal_lateral,high,0.8868336081504822,3.282722234725952,7.124356746673584,1.0738839991972782,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,15,3.0,"[12.982736587524414,-3.696716785430908,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494232654571533,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.0697343349456787,3.0697343349456787,"[0.0014731790870428085,0.25530806183815,0.008471956476569176,0.27529585361480713,0.41491493582725525,0.027025366201996803,0.017510652542114258,0.0,0.0,0.0]",1.287110686302185,0.027025366201996803,1.7320507764816284,0.0,0,2.8212859630584717,0.37558868374242343,0,0,16,sinusoidal_lateral,high,0.8847085237503052,3.239687204360962,7.079257965087891,1.0501380020286888,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,16,3.2,"[12.699894905090332,-3.9795587062835693,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2330559492111206,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.0022313594818115,3.0022313594818115,"[0.0012425730237737298,0.18950623273849487,0.008174944669008255,0.2685529887676239,0.48748835921287537,0.02746766433119774,0.017567170783877373,0.0,0.0,0.0]",1.2358843088150024,0.02746766433119774,1.7320507764816284,0.0,0,2.854391574859619,1.141359789913388,0,0,2,sinusoidal_lateral,low,0.8402975797653198,3.0379014015197754,6.716678619384766,1.0984689979522955,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,17,3.4000000000000004,"[12.417052268981934,-4.262401103973389,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2162762880325317,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.1712684631347656,3.0022313594818115,"[0.0007716394611634314,0.43266957998275757,0.004258807748556137,0.14634433388710022,0.3520110845565796,0.05379509925842285,0.010149518959224224,0.0,0.0,0.0]",1.2438459396362305,0.05379509925842285,1.7320507764816284,0.0,0,2.871715545654297,0.9859123149618253,0,0,2,sinusoidal_lateral,low,0.8139194250106812,2.865105390548706,6.304421901702881,1.2054660001012962,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,18,3.6,"[12.134209632873535,-4.545243740081787,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199077844619751,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.526700735092163,3.0022313594818115,"[0.0009131345432251692,0.3281843662261963,0.003174105193465948,0.11351864784955978,0.38692164421081543,0.15916362404823303,0.008124387823045254,0.0,0.0,0.0]",1.3363105058670044,0.15916362404823303,1.7320507764816284,0.0,0,2.9286532402038574,0.832415770825882,0,0,2,sinusoidal_lateral,low,0.8055639266967773,2.7404017448425293,5.969784259796143,1.0646650007402059,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,19,3.8000000000000003,"[11.851366996765137,-4.8280863761901855,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1814532279968262,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6111464500427246,3.0022313594818115,"[0.0016814288683235645,0.25326162576675415,0.00335007649846375,0.1336914449930191,0.40203583240509033,0.19692441821098328,0.009055112488567829,0.0,0.0,0.0]",1.3755908012390137,0.19692441821098328,1.7320507764816284,0.0,0,3.0123226642608643,0.6767793147949153,0,0,2,sinusoidal_lateral,low,0.7932347059249878,2.602748155593872,5.654117107391357,1.0702519975893665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,20,4.0,"[11.568524360656738,-5.110929012298584,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633954048156738,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.4156644344329834,3.0022313594818115,"[0.0021057985723018646,0.3768925666809082,0.0026862877421081066,0.10973834246397018,0.33254101872444153,0.16919858753681183,0.006837456487119198,0.0,0.0,0.0]",1.3399580717086792,0.16919858753681183,1.7320507764816284,0.0,0,3.1088452339172363,0.514667737092292,0,0,2,sinusoidal_lateral,low,0.7684800028800964,2.449319362640381,5.145240783691406,1.0783540019474458,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,21,4.2,"[11.28568172454834,-5.393771648406982,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1448969841003418,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.328608274459839,3.0022313594818115,"[0.0029280008748173714,0.2526874244213104,0.0029614162631332874,0.11931385099887848,0.39960694313049316,0.2140655815601349,0.008436785079538822,0.0,0.0,0.0]",1.3723925352096558,0.2140655815601349,1.7320507764816284,0.0,0,3.2042388916015625,0.3425115346515413,0,0,2,sinusoidal_lateral,low,0.7163758873939514,2.2965028285980225,4.708893775939941,1.0710909991757944,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,22,4.4,"[11.002839088439941,-5.676614284515381,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125950813293457,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.3482587337493896,3.0022313594818115,"[0.0020416832994669676,0.2029106616973877,0.0021234347950667143,0.11764088273048401,0.46393463015556335,0.20345354080200195,0.007895203307271004,0.0,0.0,0.0]",1.3196156024932861,0.20345354080200195,1.7320507764816284,0.0,0,3.2861266136169434,0.1587963947352524,0,0,2,sinusoidal_lateral,low,0.6821833252906799,2.397214651107788,4.806138515472412,1.126125000155298,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,23,4.6000000000000005,"[10.719996452331543,-5.959456920623779,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1065500974655151,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.4621944427490234,3.0022313594818115,"[0.0017275353893637657,0.4774288237094879,0.002461464377120137,0.18051397800445557,0.0671425610780716,0.26086750626564026,0.009858135133981705,0.0,0.0,0.0]",1.2652134895324707,0.26086750626564026,1.7320507764816284,0.0,0,3.3482587337493896,0.0,0,0,2,sinusoidal_lateral,low,0.6074579358100891,2.165692090988159,4.409055233001709,1.0699730009946506,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,24,4.800000000000001,"[10.437153816223145,-6.242299556732178,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086688756942749,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.6516451835632324,3.0022313594818115,"[0.0011790599673986435,0.24469353258609772,0.002789105288684368,0.2703465521335602,0.1345033049583435,0.33550965785980225,0.010978792794048786,0.0,0.0,0.0]",1.4082317352294922,0.33550965785980225,1.7320507764816284,0.0,0,3.4621927738189697,0.0,0,0,2,sinusoidal_lateral,low,0.5724692940711975,2.0163581371307373,4.224352836608887,1.073046001693001,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,25,5.0,"[10.154311180114746,-6.525142192840576,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0663604736328125,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.896880865097046,3.0022313594818115,"[0.0005049498868174851,0.3059561252593994,0.001989151118323207,0.2803150415420532,0.18858541548252106,0.21467795968055725,0.007971338927745819,0.0,0.0,0.0]",1.4184926748275757,0.21467795968055725,1.7320507764816284,0.0,0,3.651637554168701,0.0,0,0,2,sinusoidal_lateral,low,0.5834388732910156,1.9995880126953125,4.2996320724487305,1.0682970023481175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,26,5.2,"[9.871468544006348,-6.807984828948975,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0455596446990967,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.180881023406982,3.0022313594818115,"[0.00034000608138740063,0.16761699318885803,0.001469727954827249,0.3224838078022003,0.3605082929134369,0.14135713875293732,0.006224086508154869,0.0,0.0,0.0]",1.3526136875152588,0.14135713875293732,1.7320507764816284,0.0,0,3.8968636989593506,0.0,0,0,2,sinusoidal_lateral,low,0.5860151052474976,1.9785739183425903,4.3906941413879395,1.0917639992840122,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,27,5.4,"[9.58862590789795,-7.090827465057373,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.02428138256073,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.490802764892578,3.0022313594818115,"[0.00023303451598621905,0.022301403805613518,0.0011380012147128582,0.4254373610019684,0.43819084763526917,0.1078219786286354,0.004877372644841671,0.0,0.0,0.0]",1.0857360363006592,0.1078219786286354,1.7320507764816284,0.0,0,4.180851936340332,0.0,0,0,2,sinusoidal_lateral,low,0.5819864273071289,2.0934555530548096,4.615920543670654,1.3577210011135321,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,28,5.6000000000000005,"[9.30578327178955,-7.3736701011657715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0025207996368408,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.81807804107666,3.0022313594818115,"[0.00013551230949815363,0.12648387253284454,0.0007266714237630367,0.46371734142303467,0.3411664664745331,0.06472168117761612,0.0030484935268759727,0.0,0.0,0.0]",1.1860706806182861,0.06472168117761612,1.7320507764816284,0.0,0,4.490760326385498,0.0,0,0,2,sinusoidal_lateral,low,0.5997229218482971,2.2356176376342773,4.9684672355651855,1.415829003235558,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,29,5.800000000000001,"[9.022940635681152,-7.65651273727417,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9802742004394531,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.157956123352051,3.0022313594818115,"[0.0009468298521824181,0.046983424574136734,0.0005977842956781387,0.5651339888572693,0.3414759635925293,0.042304545640945435,0.0025574378669261932,0.0,0.0,0.0]",0.9931967258453369,0.042304545640945435,1.7320507764816284,0.0,0,4.818019866943359,0.0,0,0,2,sinusoidal_lateral,low,0.6077462434768677,2.3790478706359863,5.544040679931641,1.4677899998787325,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,30,6.0,"[8.740097999572754,-7.939355373382568,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9575380086898804,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.508854389190674,3.0022313594818115,"[0.0015631831483915448,0.04699096828699112,0.000490746577270329,0.606692910194397,0.3212830424308777,0.020914047956466675,0.00206500431522727,0.0,0.0,0.0]",0.9191561937332153,0.020914047956466675,1.7320507764816284,0.0,0,5.157881736755371,0.0,0,0,2,sinusoidal_lateral,low,0.6974440813064575,2.7146973609924316,6.065742015838623,1.4378990017576143,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,31,6.2,"[8.457255363464355,-8.222198486328125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9343099594116211,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.871612071990967,3.0022313594818115,"[0.34233105182647705,0.019335638731718063,0.00036023714346811175,0.49677774310112,0.13279400765895844,0.007073643151670694,0.0013276792597025633,0.0,0.0,0.0]",1.1055984497070312,0.007073643151670694,1.7320507764816284,0.0,0,5.508763313293457,0.0,0,0,2,sinusoidal_lateral,low,0.727979302406311,2.6360180377960205,5.957615375518799,1.5133279994188342,7,30,0,0,raw
