method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,11,2.2,"[14.093184471130371,-3.861947774887085,1.5]","[-1.4140247106552124,-1.4139735698699951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2619956731796265,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.324486255645752,4.230237007141113,"[0.005715777166187763,0.00736922025680542,0.002581994282081723,0.0026001015212386847,0.0004727748455479741,0.0009584026411175728,0.010075230151414871,0.9702264666557312,0.0,0.0]",0.18249794840812683,0.005715777166187763,1.7320507764816284,0.0,0,3.3507089614868164,0.9170989656287587,0,0,7,crossing_or_sudden_threat,high,0.8705575466156006,3.0310964584350586,7.085254669189453,0.9934230001817923,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,12,2.4000000000000004,"[13.810359001159668,-4.144768714904785,1.5]","[-1.4141286611557007,-1.414105772972107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2464991807937622,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.0720720291137695,4.0720720291137695,"[0.004796626511961222,0.010220050811767578,0.004598560277372599,0.0013050020206719637,0.0004314555844757706,0.0008946398156695068,0.00922416988760233,0.968529462814331,0.0,0.0]",0.18968906998634338,0.004796626511961222,1.7320507764816284,0.0,0,3.3685765266418457,0.7612469774635839,0,0,7,crossing_or_sudden_threat,high,0.9174914956092834,3.0972185134887695,7.320378303527832,1.0448270004417282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,13,2.6,"[13.5275239944458,-4.4276018142700195,1.5]","[-1.4141753911972046,-1.4141651391983032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305705547332764,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.796206474304199,3.796206474304199,"[0.0043772440403699875,0.01209203340113163,0.002383484272286296,0.0007589849992655218,0.0004104967520106584,0.0008565793978050351,0.008566725999116898,0.9705544710159302,0.0,0.0]",0.17604458332061768,0.0043772440403699875,1.7320507764816284,0.0,0,3.386444091796875,0.6053860900188189,0,0,7,crossing_or_sudden_threat,high,0.9352935552597046,3.0810489654541016,7.391228675842285,1.150146999862045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,14,2.8000000000000003,"[13.244685173034668,-4.710440158843994,1.5]","[-1.4141963720321655,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214231252670288,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.59419322013855,3.59419322013855,"[0.004222065210342407,0.012686403468251228,0.0019366844790056348,0.000558704137802124,0.0003906099300365895,0.0008595013641752303,0.007323127239942551,0.9720228910446167,0.0,0.0]",0.16749149560928345,0.004222065210342407,1.7320507764816284,0.0,0,3.4043118953704834,0.4495209583022496,0,0,7,crossing_or_sudden_threat,high,0.9431195855140686,3.0346293449401855,7.340494632720947,1.3591130009444896,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,15,3.0,"[12.961844444274902,-4.99328088760376,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1974867582321167,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.4789252281188965,3.4789252281188965,"[0.0029976845253258944,0.011761059053242207,0.0016351419035345316,0.0004162297409493476,0.00038354480057023466,0.000861209467984736,0.005018410738557577,0.9769267439842224,0.0,0.0]",0.14187175035476685,0.0029976845253258944,1.7320507764816284,0.0,0,3.422179937362671,0.2936541494137574,0,0,7,crossing_or_sudden_threat,high,0.9369823932647705,2.9882192611694336,7.2759623527526855,1.0481790013727732,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,16,3.2,"[12.67900276184082,-5.276122570037842,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1803354024887085,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.4590864181518555,3.4590864181518555,"[0.0022833782713860273,0.015681946650147438,0.001683277077972889,0.00031554087763652205,0.0003734955098479986,0.0008579021086916327,0.002888772403821349,0.975915789604187,0.0,0.0]",0.14203260838985443,0.0022833782713860273,1.7320507764816284,0.0,0,3.4400482177734375,0.13778651905330308,0,0,7,crossing_or_sudden_threat,high,0.9617527723312378,3.0427584648132324,7.4061079025268555,1.0054349986603484,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,17,3.4000000000000004,"[12.396160125732422,-5.558964729309082,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16277277469635,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.536283493041992,3.4590864181518555,"[0.0018691780278459191,0.014096686616539955,0.001261836034245789,0.0002733725414145738,0.00033036121749319136,0.0008207252249121666,0.0018135051941499114,0.979534387588501,0.0,0.0]",0.12266801297664642,0.0018691780278459191,1.7320507764816284,0.0,0,3.4585745334625244,0.0,0,0,7,crossing_or_sudden_threat,high,0.9570627212524414,3.0227162837982178,7.363997459411621,1.0529270002734847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,18,3.6,"[12.113317489624023,-5.8418073654174805,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1447933912277222,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.7044565677642822,3.4590864181518555,"[0.001660065958276391,0.015522081404924393,0.001615914050489664,0.00028809186187572777,0.00030219825566746294,0.0007049710839055479,0.0011843229876831174,0.9787223935127258,0.0,0.0]",0.12461410462856293,0.001660065958276391,1.7320507764816284,0.0,0,3.535902976989746,0.0,0,0,7,crossing_or_sudden_threat,high,0.9525175094604492,3.0146725177764893,7.300183296203613,1.0420319995319005,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,19,3.8000000000000003,"[11.830474853515625,-6.124650001525879,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263909339904785,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.952007532119751,3.4590864181518555,"[0.0017351922579109669,0.016513166949152946,0.0023555252701044083,0.0003572181740310043,0.0003008405619766563,0.0007140110246837139,0.0008623169851489365,0.9771615862846375,0.0,0.0]",0.1321541965007782,0.0017351922579109669,1.7320507764816284,0.0,0,3.7041916847229004,0.0,0,0,7,crossing_or_sudden_threat,high,0.9610474705696106,3.054739475250244,7.332411766052246,1.043150001351023,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,20,4.0,"[11.54698371887207,-6.40684175491333,1.5]","[-1.4174553155899048,-1.410957932472229,0.0]","[-1.0,-0.9916915893554688,1.0]","[-1.0,-0.9916915893554688,1.0]",False,False,0.0,1.1114089488983154,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.264325141906738,3.4590864181518555,"[0.0021334344055503607,0.01835550367832184,0.003858179785311222,0.0004984216066077352,0.00036673981230705976,0.0009103429620154202,0.0008364798268303275,0.9730408787727356,0.0,0.0]",0.15353000164031982,0.0021334344055503607,1.7272672653198242,0.00830841064453125,0,3.9518373012542725,0.0,0,0,7,crossing_or_sudden_threat,high,0.9307256937026978,2.985964775085449,7.047504425048828,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,21,4.2,"[11.25948715209961,-6.684903621673584,1.5]","[-1.4374834299087524,-1.3903084993362427,0.0]","[-1.0,-0.9447207450866699,1.0]","[-1.0,-0.9447207450866699,1.0]",False,False,0.0,1.1162775754928589,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.624206066131592,3.4590864181518555,"[0.0011013634502887726,0.023854777216911316,0.005981106776744127,0.0007635122747160494,0.00024712650338187814,0.001311064581386745,0.0007813378470018506,0.9659596681594849,0.0,0.0]",0.1825142502784729,0.0011013634502887726,1.7007343769073486,0.04697084426879883,0,4.264225959777832,0.0,0,0,7,crossing_or_sudden_threat,high,0.9133327007293701,2.9640755653381348,6.877315044403076,1.0062740002467763,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,22,4.4,"[10.965388298034668,-6.955859661102295,1.5]","[-1.4704920053482056,-1.3547793626785278,0.0]","[-1.0,-0.8853784799575806,1.0]","[-1.0,-0.8853784799575806,1.0]",False,False,0.0,1.1373188495635986,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.574352741241455,3.4590864181518555,"[0.0006576861487701535,0.03560419753193855,0.007969027385115623,0.0010471731657162309,0.0001544416882097721,0.0014688370283693075,0.0009763268753886223,0.9521223306655884,0.0,0.0]",0.23367974162101746,0.0006576861487701535,1.6685007810592651,0.059342265129089355,0,4.42974853515625,0.4892562328539737,0,0,8,linear,low,0.918190598487854,2.992373466491699,6.875709533691406,0.9967750011128373,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,23,4.6000000000000005,"[10.663592338562012,-7.218098163604736,1.5]","[-1.508979082107544,-1.311191439628601,0.0]","[-1.0,-0.8281219005584717,1.0]","[-1.0,-0.8281219005584717,1.0]",False,False,0.0,1.166113018989563,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.501238822937012,3.4590864181518555,"[0.0007048578117974102,0.04355140030384064,0.012817228212952614,0.0015008205082267523,0.00012429128400981426,0.0018935627304017544,0.0013242162531241775,0.9380835890769958,0.0,0.0]",0.28892290592193604,0.0007048578117974102,1.6388367414474487,0.05725657939910889,0,4.427570819854736,0.37668528606961293,0,0,8,linear,low,0.9242837429046631,3.0334739685058594,6.925868988037109,1.0344900001655333,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,24,4.800000000000001,"[10.354290962219238,-7.471383571624756,1.5]","[-1.5465089082717896,-1.266426682472229,0.0]","[-1.0,-0.7798334360122681,1.0]","[-1.0,-0.7798334360122681,1.0]",False,False,0.0,1.1949634552001953,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.4701151847839355,3.4590864181518555,"[0.001220114529132843,0.05792341008782387,0.015019815415143967,0.0016760049620643258,0.00011180886212969199,0.002032310701906681,0.0014911197358742356,0.9205254912376404,0.0,0.0]",0.34650754928588867,0.001220114529132843,1.614973783493042,0.04828846454620361,0,4.4376444816589355,0.252903923333338,0,0,8,linear,low,0.9368568658828735,3.081746816635132,6.925449371337891,1.0406359979242552,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,25,5.0,"[10.037701606750488,-7.715470314025879,1.5]","[-1.5829476118087769,-1.2204331159591675,0.0]","[-1.0,-0.7335019111633301,1.0]","[-1.0,-0.7335019111633301,1.0]",False,False,0.0,1.2237861156463623,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.4812235832214355,3.4590864181518555,"[0.0022227244917303324,0.05870724841952324,0.03740059956908226,0.0020501697435975075,0.0001114162223530002,0.0022332773078233004,0.0017672220710664988,0.8955073952674866,0.0,0.0]",0.44029659032821655,0.0022227244917303324,1.5931180715560913,0.04633152484893799,0,4.455506324768066,0.12387070014350192,0,0,8,linear,low,0.9318617582321167,3.0772593021392822,6.847455978393555,0.992864999716403,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,26,5.2,"[9.714245796203613,-7.950379371643066,1.5]","[-1.6172810792922974,-1.174545168876648,0.0]","[-1.0,-0.6911231279373169,1.0]","[-1.0,-0.6911231279373169,1.0]",False,False,0.0,1.2512757778167725,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.53391170501709,3.4590864181518555,"[0.0035497178323566914,0.10723885148763657,0.08076471090316772,0.00221894308924675,9.609452536096796e-05,0.002340377541258931,0.001999467145651579,0.8017919659614563,0.0,0.0]",0.6808489561080933,0.0035497178323566914,1.5740556716918945,0.042378783226013184,0,4.4812235832214355,0.0,0,0,8,linear,low,0.9429301023483276,3.1399760246276855,6.920540809631348,1.0071120013890322,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,27,5.4,"[9.385130882263184,-8.177356719970703,1.5]","[-1.64557683467865,-1.1348844766616821,0.0]","[-1.0,-0.6607213020324707,1.0]","[-1.0,-0.6607213020324707,1.0]",False,False,0.0,1.271911382675171,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.6278486251831055,3.4590864181518555,"[0.00530906580388546,0.04856099560856819,0.1917903572320938,0.002319615799933672,7.727886259090155e-05,0.002359346253797412,0.002284579211845994,0.7472987771034241,0.0,0.0]",0.7520685195922852,0.00530906580388546,1.560945987701416,0.03040182590484619,0,4.53391170501709,0.0,0,0,8,linear,low,0.943193256855011,3.1495046615600586,6.87651252746582,1.0068319970741868,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,28,5.6000000000000005,"[9.050553321838379,-8.396231651306152,1.5]","[-1.6728858947753906,-1.0943751335144043,0.0]","[-1.0,-0.6260855197906494,1.0]","[-1.0,-0.6260855197906494,1.0]",False,False,0.0,1.292392373085022,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,4.760020732879639,3.4590864181518555,"[0.006056638900190592,0.05836955085396767,0.24370872974395752,0.0023918221704661846,6.112801202107221e-05,0.002243304392322898,0.0022514606826007366,0.6849173903465271,0.0,0.0]",0.8424682021141052,0.0022514606826007366,1.5466036796569824,0.03463578224182129,0,4.6278486251831055,0.0,0,0,8,linear,low,0.7890316247940063,2.8546998500823975,6.242409706115723,1.0054360027424991,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,13,29,5.800000000000001,"[8.7042236328125,-8.595098495483398,1.5]","[-1.7316486835479736,-0.9943358898162842,0.0]","[-1.0,-0.5128729343414307,1.0]","[-1.0,-0.5128729343414307,1.0]",False,False,0.0,1.361565113067627,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,4.913508415222168,3.4590864181518555,"[0.0018811833579093218,0.011376265436410904,0.10146544873714447,0.007226730231195688,1.4221790479496121e-05,0.0006386916502378881,0.691914439201355,0.18548305332660675,0.0,0.0]",0.9026975631713867,0.691914439201355,1.5043399333953857,0.11321258544921875,0,4.760020732879639,0.0,0,0,8,linear,low,0.8985706567764282,3.2026259899139404,6.482205390930176,1.055163000273751,8,94,1,0,layernorm
