method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,11,2.2,"[-14.022276878356934,-2.6172664165496826,1.5]","[1.4140948057174683,-1.4138567447662354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2573240995407104,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.379003047943115,4.379003047943115,"[0.053138718008995056,0.14358116686344147,0.012275847606360912,0.014612728729844093,0.7763523459434509,3.9306301914621145e-05,0.0,0.0,0.0,0.0]",0.7473223209381104,3.9306301914621145e-05,1.7320507764816284,0.0,0,2.7893824577331543,0.8836774661245131,0,0,7,ar1_velocity,high,0.7569100260734558,2.26619291305542,4.8769850730896,0.9981740004150197,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,12,2.4000000000000004,"[-13.739444732666016,-2.9000771045684814,1.5]","[1.414160132408142,-1.414053201675415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416749000549316,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,3.8355822563171387,3.8355822563171387,"[0.08074954897165298,0.10810542851686478,0.013240952976047993,0.011228377930819988,0.7866230010986328,5.273480564937927e-05,0.0,0.0,0.0,0.0]",0.7406761646270752,5.273480564937927e-05,1.7320507764816284,0.0,0,2.8889310359954834,0.7400259798119826,0,0,7,ar1_velocity,high,0.7776145935058594,2.3072338104248047,5.111266613006592,1.0059969972644467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,13,2.6,"[-13.4566068649292,-3.182905435562134,1.5]","[1.4141895771026611,-1.4141415357589722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225616216659546,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,3.3368308544158936,3.3368308544158936,"[0.054849181324243546,0.08409818261861801,0.01351364329457283,0.009734644554555416,0.837775468826294,2.8860393285867758e-05,0.0,0.0,0.0,0.0]",0.619291365146637,2.8860393285867758e-05,1.7320507764816284,0.0,0,2.609318256378174,0.5923186539742559,0,0,7,ar1_velocity,high,0.8100173473358154,2.37996244430542,5.305717945098877,1.003762001346331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,14,2.8000000000000003,"[-13.173766136169434,-3.4657416343688965,1.5]","[1.4142028093338013,-1.4141812324523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2091559171676636,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,3.0311291217803955,3.0311291217803955,"[0.06077392399311066,0.07648630440235138,0.0128441471606493,0.006779921241104603,0.8431008458137512,1.478232934459811e-05,0.0,0.0,0.0,0.0]",0.6006695032119751,1.478232934459811e-05,1.7320507764816284,0.0,0,2.6865646839141846,0.3577709619578148,0,0,7,ar1_velocity,high,0.8513803482055664,2.485060691833496,5.545050144195557,1.0076729995489586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,15,3.0,"[-12.890924453735352,-3.7485814094543457,1.5]","[1.4142087697982788,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.192293643951416,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,3.00201416015625,3.00201416015625,"[0.041303034871816635,0.08299659937620163,0.013444358482956886,0.005867722909897566,0.854873776435852,0.0015145109500735998,0.0,0.0,0.0,0.0]",0.5701632499694824,0.0015145109500735998,1.7320507764816284,0.0,0,2.805267572402954,0.1640037981168181,0,0,7,ar1_velocity,high,0.787676990032196,2.2700355052948,5.077057361602783,1.0339340005884878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,16,3.2,"[-12.608081817626953,-4.0314226150512695,1.5]","[1.414211392402649,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1750251054763794,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.2356107234954834,3.00201416015625,"[0.026367003098130226,0.10073746740818024,0.013807372190058231,0.008322032168507576,0.8506069779396057,0.0001591481559444219,0.0,0.0,0.0,0.0]",0.5650855302810669,0.0001591481559444219,1.7320507764816284,0.0,0,2.8733339309692383,0.0,0,0,7,ar1_velocity,high,0.7010002136230469,2.0215566158294678,4.759883403778076,1.05181300023105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,17,3.4000000000000004,"[-12.325239181518555,-4.31426477432251,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1573446989059448,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.6227705478668213,3.00201416015625,"[0.00376878771930933,0.11733034998178482,0.014622209593653679,0.004266183823347092,0.8526392579078674,0.007373153232038021,0.0,0.0,0.0,0.0]",0.529635488986969,0.007373153232038021,1.7320507764816284,0.0,0,3.099271297454834,0.0,0,0,7,ar1_velocity,high,0.706744372844696,1.9921067953109741,4.751042366027832,1.0546070006967057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,18,3.6,"[-12.042396545410156,-4.597107410430908,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1392463445663452,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.134727954864502,3.00201416015625,"[0.0024480700958520174,0.12008541822433472,0.015222165733575821,0.006646045949310064,0.7922826409339905,0.06331557780504227,0.0,0.0,0.0,0.0]",0.7254724502563477,0.06331557780504227,1.7320507764816284,0.0,0,3.491819381713867,0.0,0,0,7,ar1_velocity,high,0.691493570804596,1.9092507362365723,4.5841851234436035,1.0400800019851886,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,19,3.8000000000000003,"[-11.759553909301758,-4.879950046539307,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1207237243652344,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.740880012512207,3.00201416015625,"[0.002103131730109453,0.2123975306749344,0.015036347322165966,0.008693959563970566,0.6762053966522217,0.08556368201971054,0.0,0.0,0.0,0.0]",0.9213255643844604,0.08556368201971054,1.7320507764816284,0.0,0,4.010758399963379,0.0,0,0,7,ar1_velocity,high,0.6993279457092285,1.8948405981063843,4.58102560043335,1.0411969997221604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,20,4.0,"[-11.474318504333496,-5.160362720489502,1.5]","[1.4261775016784668,-1.4020625352859497,0.0]","[1.0,-0.9695031642913818,1.0]","[1.0,-0.9695031642913818,1.0]",False,False,0.0,1.1160379648208618,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.41452169418335,3.00201416015625,"[0.0012079363223165274,0.35606035590171814,0.017218830063939095,0.00296442280523479,0.5423682332038879,0.08018019050359726,0.0,0.0,0.0,0.0]",0.9971575736999512,0.08018019050359726,1.714624285697937,0.030496835708618164,0,4.619906425476074,0.0,0,0,7,ar1_velocity,high,0.674113929271698,1.814447283744812,4.440189838409424,1.0001300033763982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,21,4.2,"[-11.181816101074219,-5.4330267906188965,1.5]","[1.4625136852264404,-1.3633211851119995,0.0]","[1.0,-0.8924692869186401,1.0]","[1.0,-0.8924692869186401,1.0]",False,False,0.0,1.1409270763397217,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.092109203338623,3.00201416015625,"[0.0008300798363052309,0.4147924482822418,0.035604268312454224,0.003188368398696184,0.4450472295284271,0.10053767263889313,0.0,0.0,0.0,0.0]",1.0992310047149658,0.10053767263889313,1.6722743511199951,0.0770338773727417,0,5.305420398712158,0.0,0,0,7,ar1_velocity,high,0.697744607925415,1.8710800409317017,4.548635005950928,1.0118639984284528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,22,4.4,"[-10.879496574401855,-5.694520950317383,1.5]","[1.5115970373153687,-1.3074712753295898,0.0]","[1.0,-0.8132643699645996,1.0]","[1.0,-0.8132643699645996,1.0]",False,False,0.0,1.1827884912490845,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.276684761047363,3.00201416015625,"[0.0010292320512235165,0.49060019850730896,0.050993990153074265,0.002459918847307563,0.37243854999542236,0.08247806131839752,0.0,0.0,0.0,0.0]",1.0966403484344482,0.08247806131839752,1.63137948513031,0.07920491695404053,0,5.4781389236450195,2.113220170560864,0,0,10,accel_decel,medium,0.7248159050941467,1.980088233947754,4.7109479904174805,0.9923090001393575,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,23,4.6000000000000005,"[-10.568123817443848,-5.945085048675537,1.5]","[1.556862711906433,-1.2528194189071655,0.0]","[1.0,-0.7580792903900146,1.0]","[1.0,-0.7580792903900146,1.0]",False,False,0.0,1.2216631174087524,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.123509883880615,3.00201416015625,"[0.0010254168882966042,0.5254545211791992,0.06429048627614975,0.002102050231769681,0.3393200933933258,0.06780748069286346,0.0,0.0,0.0,0.0]",1.0837936401367188,0.06780748069286346,1.6045821905136108,0.05518507957458496,0,5.684563159942627,1.7467628373081088,0,0,10,accel_decel,medium,0.7965951561927795,2.1931941509246826,5.1518940925598145,1.0045999988506082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,24,4.800000000000001,"[-10.250475883483887,-6.187774181365967,1.5]","[1.588239312171936,-1.2134464979171753,0.0]","[1.0,-0.731992244720459,1.0]","[1.0,-0.731992244720459,1.0]",False,False,0.0,1.2441719770431519,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.997753143310547,3.00201416015625,"[0.001549011212773621,0.5060294270515442,0.08463184535503387,0.0006718754302710295,0.3504558503627777,0.0566619336605072,0.0,0.0,0.0,0.0]",1.0987284183502197,0.0566619336605072,1.5924235582351685,0.026087045669555664,0,5.760699272155762,0.710519141388532,0,0,6,crossing_or_sudden_threat,medium,0.8145737051963806,2.2499287128448486,5.2254319190979,1.0018060020229314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,25,5.0,"[-9.930001258850098,-6.426916122436523,1.5]","[1.6023715734481812,-1.1957087516784668,0.0]","[1.0,-0.7319122552871704,1.0]","[1.0,-0.7319122552871704,1.0]",False,False,0.0,1.2448608875274658,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.906012535095215,3.00201416015625,"[0.001783306011930108,0.4135333001613617,0.09432263672351837,0.0011155037209391594,0.37999552488327026,0.10924975574016571,0.0,0.0,0.0,0.0]",1.2163007259368896,0.10924975574016571,1.5923867225646973,7.998943328857422e-05,0,5.784344673156738,0.5425903918123482,0,0,6,crossing_or_sudden_threat,medium,0.8126285672187805,2.238537549972534,5.144082546234131,0.9987339981307741,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,26,5.2,"[-9.60631275177002,-6.661764621734619,1.5]","[1.6184444427490234,-1.1742419004440308,0.0]","[1.0,-0.7089694738388062,1.0]","[1.0,-0.7089694738388062,1.0]",False,False,0.0,1.2484307289123535,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.848936557769775,3.00201416015625,"[0.0016051813727244735,0.3706577718257904,0.09725339710712433,0.0015018883859738708,0.398649126291275,0.13033267855644226,0.0,0.0,0.0,0.0]",1.2468055486679077,0.13033267855644226,1.5819727182388306,0.022942781448364258,0,5.791031837463379,0.40128226839566655,0,0,6,crossing_or_sudden_threat,medium,0.7452442646026611,2.0000228881835938,4.671422958374023,0.9998509995057248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,27,5.4,"[-9.277922630310059,-6.889961242675781,1.5]","[1.6419486999511719,-1.140984296798706,0.0]","[1.0,-0.6705368757247925,1.0]","[1.0,-0.6705368757247925,1.0]",False,False,0.0,1.2625840902328491,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.5089970489411657,5.824602127075195,3.00201416015625,"[0.002030982170253992,0.30778810381889343,0.07659084349870682,0.00306410132907331,0.30850929021835327,0.30201664566993713,0.0,0.0,0.0,0.0]",1.3141932487487793,0.30850929021835327,1.5651260614395142,0.03843259811401367,0,5.762476921081543,0.9347529339680422,0,0,10,accel_decel,medium,0.7693069577217102,2.1816041469573975,4.491934299468994,1.0004099967773072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,28,5.6000000000000005,"[-8.947880744934082,-7.115853309631348,1.5]","[1.65020751953125,-1.1294604539871216,0.0]","[1.0,-0.6759767532348633,1.0]","[1.0,-0.6759767532348633,1.0]",False,False,0.0,1.2560784816741943,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,5.809709548950195,3.00201416015625,"[0.07071412354707718,0.3037928342819214,0.06437268108129501,0.0029624339658766985,0.25297823548316956,0.3051796853542328,0.0,0.0,0.0,0.0]",1.4530065059661865,0.25297823548316956,1.5674643516540527,0.005439877510070801,0,5.73663330078125,0.7564347532189551,0,0,10,accel_decel,medium,0.7685713768005371,2.1695849895477295,4.429576873779297,1.195406999613624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,29,5.800000000000001,"[-8.622373580932617,-7.3481764793396,1.5]","[1.6275361776351929,-1.1616166830062866,0.0]","[1.0,-0.7382397651672363,1.0]","[1.0,-0.7382397651672363,1.0]",False,False,0.0,1.206434965133667,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,5.727135181427002,3.00201416015625,"[0.7289966940879822,0.122191421687603,0.020213132724165916,0.0008863071561791003,0.0836792141199112,0.044033151119947433,0.0,0.0,0.0,0.0]",0.9174774289131165,0.0836792141199112,1.5953049659729004,0.06226301193237305,0,5.759632587432861,0.39697104618766577,0,0,10,accel_decel,medium,0.8880183100700378,2.396435260772705,4.498255729675293,1.0515339999983553,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,30,6.0,"[-8.296403884887695,-7.5799336433410645,1.5]","[1.6298484802246094,-1.1587865352630615,0.0]","[1.0,-0.7087407112121582,1.0]","[1.0,-0.7087407112121582,1.0]",False,False,0.0,1.1903351545333862,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.659137725830078,3.00201416015625,"[0.5632743835449219,0.17074429988861084,0.019426729530096054,0.001593196764588356,0.09611450880765915,0.14884687960147858,0.0,0.0,0.0,0.0]",1.2205947637557983,0.09611450880765915,1.581870198249817,0.029499053955078125,0,5.691827297210693,0.33253601770448227,0,0,10,accel_decel,medium,0.9218656420707703,2.3909966945648193,4.382280349731445,1.0370069976488594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,31,6.2,"[-7.969326019287109,-7.81015682220459,1.5]","[1.6353892087936401,-1.1511151790618896,0.0]","[1.0,-0.6981209516525269,1.0]","[1.0,-0.6981209516525269,1.0]",False,False,0.0,1.1784428358078003,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.605284690856934,3.00201416015625,"[0.6144887208938599,0.14012320339679718,0.012430284172296524,0.0014031901955604553,0.07830965518951416,0.1532449573278427,0.0,0.0,0.0,0.0]",1.1252715587615967,0.07830965518951416,1.5771406888961792,0.010619759559631348,0,5.645318508148193,0.2072468289020509,0,0,10,accel_decel,medium,0.9256889820098877,2.3996498584747314,4.314378261566162,1.0283470001013484,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,49,32,6.4,"[-7.64070987701416,-8.038187026977539,1.5]","[1.6430801153182983,-1.1401515007019043,0.0]","[1.0,-0.6858469247817993,1.0]","[1.0,-0.6858469247817993,1.0]",False,False,0.0,1.169374704360962,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.565487384796143,3.00201416015625,"[0.6747896075248718,0.07494267076253891,0.0073865437880158424,0.0012245650868862867,0.05914492905139923,0.18251171708106995,0.0,0.0,0.0,0.0]",0.9817646145820618,0.05914492905139923,1.5717462301254272,0.012274026870727539,0,5.602898597717285,0.08582709082784018,0,0,10,accel_decel,medium,0.9266698956489563,2.4143149852752686,4.240211009979248,1.0297430017089937,6,30,0,0,raw
