method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,11,2.2,"[-14.027889251708984,-2.4962997436523438,1.5]","[1.414085030555725,-1.413869023323059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3040449619293213,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.5681750774383545,2.5681750774383545,"[0.039095886051654816,0.3447652757167816,0.00011014498886652291,0.003241951111704111,0.3961009681224823,0.21668575704097748,0.0,0.0,0.0,0.0]",1.2116641998291016,0.039095886051654816,1.7320507764816284,0.0,0,1.7671797275543213,0.657119213872088,0,0,2,ar1_velocity,medium,0.8281078338623047,2.5536954402923584,5.952694416046143,1.0453880022396334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.745058059692383,-2.779111385345459,1.5]","[1.4141558408737183,-1.4140586853027344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289138913154602,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.251037836074829,2.251037836074829,"[0.02057521790266037,0.2480756640434265,6.4436077082064e-05,0.0025250522885471582,0.5894857048988342,0.13927388191223145,0.0,0.0,0.0,0.0]",1.027553915977478,0.02057521790266037,1.7320507764816284,0.0,0,1.7874748706817627,0.4865194817112121,0,0,2,ar1_velocity,medium,0.842749297618866,2.5753839015960693,6.0568976402282715,0.9948229999281466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,13,2.6,"[-13.462220191955566,-3.0619401931762695,1.5]","[1.4141876697540283,-1.4141439199447632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2738192081451416,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,1.9800539016723633,1.9800539016723633,"[0.015933485701680183,0.19311510026454926,0.0004400704347062856,0.0025165239349007607,0.6861539483070374,0.10184086114168167,0.0,0.0,0.0,0.0]",0.8930696249008179,0.015933485701680183,1.7320507764816284,0.0,0,1.8934626579284668,0.31330603043282873,0,0,2,ar1_velocity,medium,0.838520348072052,2.5614748001098633,5.992987155914307,0.9914709989971016,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.1793794631958,-3.3447766304016113,1.5]","[1.4142018556594849,-1.4141823053359985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258096694946289,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.864956259727478,1.864956259727478,"[0.013835584744811058,0.1970045566558838,4.5690274419030175e-05,0.0028483327478170395,0.710043728351593,0.07622206211090088,0.0,0.0,0.0,0.0]",0.8357565402984619,0.013835584744811058,1.7320507764816284,0.0,0,1.7525675296783447,0.2169854705655008,0,0,2,ar1_velocity,medium,0.8336873650550842,2.5434234142303467,5.958133220672607,1.0582389986666385,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,15,3.0,"[-12.896537780761719,-3.6276164054870605,1.5]","[1.4142082929611206,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2419718503952026,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.9158097505569458,1.864956259727478,"[0.014405474066734314,0.1804763376712799,9.046451305039227e-05,0.0038599513936787844,0.7387774586677551,0.062390342354774475,0.0,0.0,0.0,0.0]",0.7891408205032349,0.014405474066734314,1.7320507764816284,0.0,0,1.771221399307251,0.07013919485282326,0,0,2,ar1_velocity,medium,0.8260913491249084,2.4886152744293213,5.917323589324951,0.997057999484241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,16,3.2,"[-12.61369514465332,-3.9104578495025635,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2254396677017212,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.142943859100342,1.864956259727478,"[0.017994746565818787,0.19089503586292267,4.356938734417781e-05,0.005093180108815432,0.7250939607620239,0.06087951734662056,0.0,0.0,0.0,0.0]",0.8192315101623535,0.017994746565818787,1.7320507764816284,0.0,0,1.8138525485992432,0.0,0,0,2,ar1_velocity,medium,0.8591431975364685,2.5552568435668945,5.97337532043457,0.9906329978548456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.330852508544922,-4.193299770355225,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084941864013672,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.317377805709839,1.864956259727478,"[0.024899356067180634,0.2092026323080063,1.9787741621257737e-05,0.006522642448544502,0.6999252438545227,0.059430353343486786,0.0,0.0,0.0,0.0]",0.869767427444458,0.024899356067180634,1.7320507764816284,0.0,0,1.9923521280288696,0.0,0,0,2,ar1_velocity,medium,0.8789830803871155,2.5907480716705322,6.024145603179932,1.0674580007616896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,18,3.6,"[-12.048009872436523,-4.476142406463623,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191127896308899,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.321634531021118,1.864956259727478,"[0.038571856915950775,0.20632238686084747,2.3349706680164672e-05,0.007510230876505375,0.7161048650741577,0.031467266380786896,0.0,0.0,0.0,0.0]",0.836154580116272,0.038571856915950775,1.7320507764816284,0.0,0,2.2390565872192383,0.0,0,0,2,ar1_velocity,medium,0.9129462838172913,2.694103240966797,6.1370415687561035,1.0325369985366706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.765167236328125,-4.7589850425720215,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1733336448669434,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.450991630554199,1.864956259727478,"[0.06151644513010979,0.1882588118314743,1.8671074940357357e-05,0.00940642599016428,0.718737006187439,0.02206261083483696,0.0,0.0,0.0,0.0]",0.8515270352363586,0.06151644513010979,1.7320507764816284,0.0,0,2.32163405418396,0.0,0,0,3,linear,low,0.9387216567993164,2.701176404953003,6.095526218414307,1.121934998081997,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,20,4.0,"[-11.482324600219727,-5.04182767868042,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551040410995483,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.6874446868896484,1.864956259727478,"[0.08289356529712677,0.17297901213169098,3.945276694139466e-05,0.01270314771682024,0.7076566219329834,0.023728178814053535,0.0,0.0,0.0,0.0]",0.8992629051208496,0.08289356529712677,1.7320507764816284,0.0,0,1.82513427734375,3.1309879541159567,0,0,7,accel_decel,medium,0.9639423489570618,2.7886250019073486,6.209262371063232,1.0976300000038464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,21,4.2,"[-11.199481964111328,-5.324670314788818,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364319324493408,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.0058250427246094,1.864956259727478,"[0.11949288100004196,0.11460501700639725,0.2371925711631775,0.02075968123972416,0.4827454090118408,0.025204425677657127,0.0,0.0,0.0,0.0]",1.3681957721710205,0.11949288100004196,1.7320507764816284,0.0,0,1.6854320764541626,2.9675142139736863,0,0,7,accel_decel,medium,0.9878394603729248,2.8078081607818604,6.154058933258057,1.0342140012653545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,22,4.4,"[-10.914653778076172,-5.605501174926758,1.5]","[1.4241433143615723,-1.4041554927825928,0.0]","[1.0,-0.9746572375297546,1.0]","[1.0,-0.9746572375297546,1.0]",False,False,0.0,1.1290745735168457,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.3806204795837402,1.864956259727478,"[0.15347330272197723,0.08041820675134659,0.21320749819278717,0.023986253887414932,0.5068579316139221,0.0220568235963583,0.0,0.0,0.0,0.0]",1.3378746509552002,0.15347330272197723,1.7175438404083252,0.02534276247024536,0,2.3493030071258545,2.8324996417425683,0,0,7,accel_decel,medium,0.9812545776367188,2.7378711700439453,5.973989009857178,1.0353309990023263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.626233100891113,-5.8826093673706055,1.5]","[1.4421013593673706,-1.385541319847107,0.0]","[1.0,-0.9406890273094177,1.0]","[1.0,-0.9406890273094177,1.0]",False,False,0.0,1.1312135457992554,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.792839288711548,1.864956259727478,"[0.20451736450195312,0.05923312157392502,0.17957717180252075,0.022257884964346886,0.5128236413002014,0.021590804681181908,0.0,0.0,0.0,0.0]",1.3103394508361816,0.20451736450195312,1.6984981298446655,0.033968210220336914,0,2.9677486419677734,2.6305171970153403,0,0,7,accel_decel,medium,0.9728195071220398,2.658527135848999,5.814462184906006,1.0015279985964298,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.333718299865723,-6.1553635597229,1.5]","[1.4625746011734009,-1.3637700080871582,0.0]","[1.0,-0.909905731678009,1.0]","[1.0,-0.909905731678009,1.0]",False,False,0.0,1.136561393737793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.230288982391357,1.864956259727478,"[0.24940703809261322,0.03172720968723297,0.09349517524242401,0.022412322461605072,0.5732684135437012,0.029689835384488106,0.0,0.0,0.0,0.0]",1.185900330543518,0.24940703809261322,1.6816445589065552,0.03078329563140869,0,3.5772268772125244,2.350297842850547,0,0,7,accel_decel,medium,0.944293200969696,2.553541421890259,5.707458019256592,1.1135530003230087,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,25,5.0,"[-10.037656784057617,-6.4242634773254395,1.5]","[1.4803072214126587,-1.3444993495941162,0.0]","[1.0,-0.8889457583427429,1.0]","[1.0,-0.8889457583427429,1.0]",False,False,0.0,1.1387752294540405,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.685791492462158,1.864956259727478,"[0.30567899346351624,0.01724785380065441,0.030953317880630493,0.021928206086158752,0.5855699777603149,0.03862164542078972,0.0,0.0,0.0,0.0]",1.0627126693725586,0.30567899346351624,1.6703965663909912,0.020959973335266113,0,4.166932106018066,1.981061499259552,0,0,7,accel_decel,medium,0.7710102200508118,2.1929516792297363,5.475057125091553,1.0191269975621253,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,26,5.2,"[-9.73193073272705,-6.681814193725586,1.5]","[1.5286285877227783,-1.2877527475357056,0.0]","[1.0,-0.7917117476463318,1.0]","[1.0,-0.7917117476463318,1.0]",False,False,0.0,1.179978370666504,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.146792411804199,1.864956259727478,"[0.2520517110824585,0.28534218668937683,0.012685291469097137,0.016180897131562233,0.4053685665130615,0.028371315449476242,0.0,0.0,0.0,0.0]",1.2944254875183105,0.28534218668937683,1.620742917060852,0.09723401069641113,0,3.995816230773926,1.9223262947032365,0,0,7,accel_decel,medium,0.7819080352783203,2.1601295471191406,5.326456546783447,1.620323000679491,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,27,5.4,"[-9.421334266662598,-6.933595180511475,1.5]","[1.5529814958572388,-1.2589060068130493,0.0]","[1.0,-0.785431444644928,1.0]","[1.0,-0.785431444644928,1.0]",False,False,0.0,1.1918288469314575,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.2749552726745605,1.864956259727478,"[0.15395677089691162,0.547110378742218,0.0055978428572416306,0.011726903729140759,0.2631511092185974,0.018456947058439255,0.0,0.0,0.0,0.0]",1.1241936683654785,0.547110378742218,1.6176843643188477,0.006280303001403809,0,3.936281442642212,1.7814927658479505,0,0,7,accel_decel,medium,0.842534065246582,2.289524555206299,5.512679576873779,1.0188490014115814,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.105182647705078,-7.178385257720947,1.5]","[1.5807560682296753,-1.2239502668380737,0.0]","[1.0,-0.7455490231513977,1.0]","[1.0,-0.7455490231513977,1.0]",False,False,0.0,1.208903193473816,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,4.927774906158447,1.864956259727478,"[0.15372873842716217,0.44348400831222534,0.009690802544355392,0.01576022244989872,0.35694870352745056,0.02038758248090744,0.0,0.0,0.0,0.0]",1.205883264541626,0.44348400831222534,1.5987005233764648,0.03988242149353027,0,3.209540605545044,1.8888217659587645,0,0,7,accel_decel,medium,0.860600471496582,2.3117847442626953,5.4492316246032715,0.9995719992730301,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.782794952392578,-7.414862632751465,1.5]","[1.611936330795288,-1.1823877096176147,0.0]","[1.0,-0.7014102339744568,1.0]","[1.0,-0.7014102339744568,1.0]",False,False,0.0,1.2315394878387451,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.535238265991211,1.864956259727478,"[0.15701115131378174,0.29854270815849304,0.011895072646439075,0.022593513131141663,0.4844043254852295,0.02555331215262413,0.0,0.0,0.0,0.0]",1.2347506284713745,0.29854270815849304,1.578599452972412,0.04413878917694092,0,2.451176643371582,1.8829620915882175,0,0,7,accel_decel,medium,0.8308954238891602,2.3719255924224854,5.558218479156494,1.0059980013465974,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,30,6.0,"[-8.455079078674316,-7.643923759460449,1.5]","[1.6385806798934937,-1.1453057527542114,0.0]","[1.0,-0.6715856790542603,1.0]","[1.0,-0.6715856790542603,1.0]",False,False,0.0,1.2491214275360107,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.137250900268555,1.864956259727478,"[0.1455412358045578,0.19767746329307556,0.0125306136906147,0.11585204303264618,0.4984947144985199,0.029903920367360115,0.0,0.0,0.0,0.0]",1.3575396537780762,0.19767746329307556,1.5655757188796997,0.029824554920196533,0,1.7877049446105957,1.7561857654393427,0,0,7,accel_decel,medium,0.8520862460136414,2.401789903640747,5.49157190322876,1.000410000415286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,31,6.2,"[-8.121330261230469,-7.864053726196289,1.5]","[1.668743371963501,-1.1006501913070679,0.0]","[1.0,-0.6284639239311218,1.0]","[1.0,-0.6284639239311218,1.0]",False,False,0.0,1.272827386856079,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,3.7430624961853027,1.864956259727478,"[0.1334901601076126,0.1583406627178192,0.021732956171035767,0.16090764105319977,0.493978887796402,0.031549692153930664,0.0,0.0,0.0,0.0]",1.3952422142028809,0.1583406627178192,1.5475680828094482,0.04312175512313843,0,1.59946608543396,1.5907112191193868,0,0,7,accel_decel,medium,0.8507081866264343,2.311619997024536,5.240600109100342,0.9895139992295299,6,30,0,0,raw
