method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.240599155426025,6.116634845733643,"[0.0015693848254159093,5.952833248556999e-08,3.5043565276282607e-06,0.0013207972515374422,0.06868818402290344,1.2824051509596757e-07,0.9284178614616394,0.0,0.0,0.0]",0.27185285091400146,0.06868818402290344,1.7320507764816284,0.0,0,4.0776238441467285,3.270400609804439,0,0,7,ar1_velocity,high,0.7294084429740906,2.2830913066864014,5.27850341796875,1.2722240026050713,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.2304511070251465,6.116634845733643,"[0.0017538206884637475,7.837689253165081e-08,2.463833652655012e-06,0.00267087877728045,0.0856805145740509,2.642212280079548e-07,0.9098919630050659,0.0,0.0,0.0]",0.32344138622283936,0.0856805145740509,1.7320507764816284,0.0,0,4.310710430145264,2.832839399117119,0,0,7,ar1_velocity,high,0.7348891496658325,2.2761080265045166,5.354724884033203,1.0730380017776042,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.197327613830566,6.116634845733643,"[0.0017813182203099132,1.463728978023937e-07,1.8078201264870586e-06,0.006613747216761112,0.09304065257310867,2.800096012833819e-07,0.8985620737075806,0.0,0.0,0.0]",0.36155378818511963,0.09304065257310867,1.7320507764816284,0.0,0,4.322176933288574,2.6362179001579107,0,0,7,ar1_velocity,high,0.7422646284103394,2.3527894020080566,5.6121978759765625,1.1286310000286903,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.14784049987793,6.116634845733643,"[0.0012633479200303555,3.015624372437742e-07,7.810186843926203e-07,0.0023392182774841785,0.09527959674596786,5.057778480477282e-07,0.9011161923408508,0.0,0.0,0.0]",0.34044700860977173,0.09527959674596786,1.7320507764816284,0.0,0,4.030492782592773,2.495857245188212,0,0,7,ar1_velocity,high,0.7876725792884827,2.5158920288085938,5.9984846115112305,1.0481739991519134,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,6.020589351654053,6.020589351654053,"[0.001185878529213369,1.1318736170551347e-07,4.767579753206519e-07,0.0006936989957466722,0.09766364842653275,5.29568183083029e-07,0.9004557728767395,0.0,0.0,0.0]",0.33465588092803955,0.09766364842653275,1.7320507764816284,0.0,0,3.9294025897979736,2.348349158310536,0,0,7,ar1_velocity,high,0.8051047921180725,2.6005337238311768,6.11057186126709,1.0462190002726857,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,5.65757417678833,5.65757417678833,"[0.004170631058514118,7.705611437813786e-07,1.2253356089786394e-06,0.0007607309962622821,0.3363977372646332,3.3004930628521834e-06,0.6586655974388123,0.0,0.0,0.0]",0.6698969602584839,0.3363977372646332,1.7320507764816284,0.0,0,3.809965133666992,2.2300812526718237,0,0,7,ar1_velocity,high,0.8322358727455139,2.6692118644714355,6.386805057525635,1.0509669991733972,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,5.338916301727295,5.338916301727295,"[0.008581259287893772,0.00027473096270114183,2.1788146113976836e-06,0.0004205737786833197,0.6860910654067993,5.183029315958265e-06,0.304625004529953,0.0,0.0,0.0]",0.6670259237289429,0.6860910654067993,1.7320507764816284,0.0,0,3.5947628021240234,2.0819834800740686,0,0,7,ar1_velocity,high,0.8757151365280151,2.8075311183929443,6.7203874588012695,1.0020789995905943,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,5.027323246002197,5.027323246002197,"[0.006645367946475744,0.34877198934555054,2.121068064298015e-06,0.00011679527960950509,0.49471598863601685,4.3608779378701e-06,0.14974337816238403,0.0,0.0,0.0]",1.0343369245529175,0.49471598863601685,1.7320507764816284,0.0,0,3.745973825454712,1.9631761537730354,0,0,7,ar1_velocity,high,0.9309853315353394,2.9054744243621826,6.851590633392334,1.4535310001519974,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,4.739645004272461,4.739645004272461,"[0.00648032920435071,0.00025419186567887664,2.994203896378167e-06,6.093121555750258e-05,0.43514198064804077,3.633495225585648e-06,0.5580559372901917,0.0,0.0,0.0]",0.7230194211006165,0.43514198064804077,1.7320507764816284,0.0,0,3.673198938369751,1.7627683707768003,0,0,7,ar1_velocity,high,0.9826875925064087,3.1069416999816895,6.998715400695801,1.2820020019717049,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,4.44984769821167,4.44984769821167,"[0.006538546644151211,1.3919409866502974e-05,4.815789907297585e-06,4.3374817323638126e-05,0.36147376894950867,4.165755854046438e-06,0.6319214701652527,0.0,0.0,0.0]",0.6914601922035217,0.36147376894950867,1.7320507764816284,0.0,0,3.7038755416870117,1.5467120691633267,0,0,7,ar1_velocity,high,1.058324933052063,3.202298641204834,7.022106647491455,1.094826999178622,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.163188457489014,4.163188457489014,"[0.008753666654229164,1.1787897165049799e-06,9.140625479631126e-06,8.201722812373191e-05,0.42247694730758667,1.599429924681317e-05,0.5686610341072083,0.0,0.0,0.0]",0.7275550961494446,0.42247694730758667,1.7320507764816284,0.0,0,3.559849262237549,1.357377335846161,0,0,7,ar1_velocity,high,1.0494784116744995,3.1510937213897705,6.918554782867432,1.0308540004189126,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,22,4.4,"[-11.008026123046875,-6.955073356628418,1.5]","[1.4153364896774292,-1.4130890369415283,0.0]","[1.0,-0.9971182346343994,-1.0]","[1.0,-0.9971182346343994,-1.0]",False,False,0.0,1.1005859375,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.8911049365997314,3.8911049365997314,"[0.02279268018901348,7.886744128882128e-07,1.9595503545133397e-05,0.00043657977948896587,0.7610787749290466,2.5965171516872942e-05,0.21564553678035736,0.0,0.0,0.0]",0.6286760568618774,0.7610787749290466,1.7303886413574219,0.002881765365600586,0,3.5432071685791016,1.0070275456824467,0,0,7,ar1_velocity,high,1.0312159061431885,3.015242338180542,6.634921073913574,1.0423079984320793,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.721916198730469,-7.234583377838135,1.5]","[1.4305483102798462,-1.3975496292114258,0.0]","[1.0,-0.9597420692443848,-1.0]","[1.0,-0.9597420692443848,-1.0]",False,False,0.0,1.099177360534668,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.632553815841675,3.632553815841675,"[0.03958578407764435,5.757837584496883e-07,3.0764160328544676e-05,0.0021935743279755116,0.9114686846733093,1.2670511750911828e-06,0.04671940207481384,0.0,0.0,0.0]",0.36922913789749146,0.9114686846733093,1.709123969078064,0.03737616539001465,0,3.463287830352783,0.7324511907133934,0,0,7,ar1_velocity,high,1.0742912292480469,3.078422784805298,6.651137828826904,1.0275019994878676,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.431455612182617,-7.509525299072266,1.5]","[1.452304720878601,-1.3747092485427856,0.0]","[1.0,-0.9224622249603271,-1.0]","[1.0,-0.9224622249603271,-1.0]",False,False,0.0,1.1058179140090942,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.376523017883301,3.376523017883301,"[0.04116364195942879,7.597765261380118e-07,3.288331572548486e-05,0.008132926188409328,0.8329947590827942,1.4710004506923724e-05,0.1176602840423584,0.0,0.0,0.0]",0.5749673247337341,0.8329947590827942,1.6884716749191284,0.03727984428405762,0,3.2941794395446777,0.6255596604058171,0,0,7,ar1_velocity,high,0.986263632774353,2.883190870285034,6.715862274169922,1.0353229990869295,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,25,5.0,"[-10.135384559631348,-7.778352737426758,1.5]","[1.4803545475006104,-1.3441364765167236,0.0]","[1.0,-0.8775632381439209,-1.0]","[1.0,-0.8775632381439209,-1.0]",False,False,0.0,1.1206222772598267,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1454012393951416,3.1454012393951416,"[0.03647753596305847,1.2265929854038404e-06,3.2499898225069046e-05,0.0008796319016255438,0.9334527254104614,4.171283217146993e-05,0.029114659875631332,0.0,0.0,0.0]",0.29498815536499023,0.9334527254104614,1.6643669605255127,0.04489898681640625,0,3.060454845428467,0.565071018565104,0,0,7,ar1_velocity,high,1.008421540260315,2.8678410053253174,6.591257572174072,0.9973300002457108,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,26,5.2,"[-9.833673477172852,-8.040799140930176,1.5]","[1.5085545778274536,-1.312232255935669,0.0]","[1.0,-0.839794397354126,-1.0]","[1.0,-0.839794397354126,-1.0]",False,False,0.0,1.136260986328125,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.9372026920318604,2.9372026920318604,"[0.02541542425751686,2.3193465494841803e-06,1.3943205885880161e-05,0.0010007702512666583,0.8687297105789185,3.463789835222997e-05,0.10480324178934097,0.0,0.0,0.0]",0.4594416618347168,0.8687297105789185,1.644765853881836,0.03776884078979492,0,2.8976666927337646,0.4982574442865987,0,0,7,ar1_velocity,high,1.0590791702270508,2.9914777278900146,6.728107452392578,1.0406309993413743,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,27,5.4,"[-9.525800704956055,-8.295943260192871,1.5]","[1.5393630266189575,-1.2757200002670288,0.0]","[1.0,-0.7963732481002808,-1.0]","[1.0,-0.7963732481002808,-1.0]",False,False,0.0,1.1560252904891968,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.7472376823425293,2.7472376823425293,"[0.021219147369265556,5.8707933021651115e-06,1.6225696526817046e-05,0.0007736851111985743,0.8770667910575867,2.1383897546911612e-05,0.10089696943759918,0.0,0.0,0.0]",0.43424636125564575,0.8770667910575867,1.6230250597000122,0.043421149253845215,0,2.7689850330352783,0.36407388112154976,0,0,7,ar1_velocity,high,1.0713187456130981,2.949427843093872,6.618834018707275,1.04342499980703,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.213136672973633,-8.545226097106934,1.5]","[1.563321828842163,-1.2464159727096558,0.0]","[1.0,-0.7723337411880493,-1.0]","[1.0,-0.7723337411880493,-1.0]",False,False,0.0,1.1676615476608276,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.5968642234802246,2.5968642234802246,"[0.017956580966711044,9.739643246575724e-06,2.226195101684425e-05,0.0005685273790732026,0.8270317912101746,3.123467104160227e-05,0.15437987446784973,0.0,0.0,0.0]",0.522602379322052,0.8270317912101746,1.6113656759262085,0.024039506912231445,0,2.6089584827423096,0.3183959257241377,0,0,7,ar1_velocity,high,1.0077449083328247,2.8644051551818848,6.691483497619629,1.001519998681033,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.891847610473633,-8.783052444458008,1.5]","[1.6064447164535522,-1.1891298294067383,0.0]","[1.0,-0.6958847045898438,-1.0]","[1.0,-0.6958847045898438,-1.0]",False,False,0.0,1.2061049938201904,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.6228861808776855,2.4935550689697266,"[0.434673547744751,8.125963177008089e-06,2.3370916096610017e-05,0.0003464941109996289,0.5612437129020691,5.888989471714012e-05,0.003645859891548753,0.0,0.0,0.0]",0.7104742527008057,0.5612437129020691,1.5761520862579346,0.07644903659820557,0,2.5164971351623535,0.16736776781427787,0,0,7,ar1_velocity,high,1.0242093801498413,3.008286237716675,6.9166107177734375,1.0004030009440612,7,94,1,0,layernorm
