method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.15128755569458,6.15128755569458,"[0.05812511965632439,0.07486063987016678,0.06626126915216446,0.004780220799148083,7.113994797691703e-07,0.022985752671957016,0.006082096602767706,0.7669041752815247,0.0,0.0]",0.8861056566238403,0.022985752671957016,1.7320507764816284,0.0,0,5.11320686340332,1.191712514738333,0,0,12,linear,high,0.8833984136581421,2.737053394317627,6.1004638671875,1.0520900032133795,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.920308589935303,5.920308589935303,"[0.062242329120635986,0.05652901157736778,0.08494052290916443,0.0034859550651162863,5.685795372301072e-07,0.022454770281910896,0.007042299956083298,0.763304591178894,0.0,0.0]",0.8907307982444763,0.022454770281910896,1.7320507764816284,0.0,0,5.1382341384887695,1.042206959852634,0,0,12,linear,high,0.8945074081420898,2.749390125274658,6.256762504577637,1.0939940002572257,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.721334457397461,5.721334457397461,"[0.06145355477929115,0.04178676754236221,0.08723431080579758,0.0036402542609721422,4.282918837361649e-07,0.018831780180335045,0.00897013209760189,0.7780827879905701,0.0,0.0]",0.8496565222740173,0.018831780180335045,1.7320507764816284,0.0,0,5.1632561683654785,0.8926910792157624,0,0,12,linear,high,0.9323312044143677,2.839616537094116,6.610719680786133,1.080026999261463,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.5578131675720215,5.5578131675720215,"[0.05706075206398964,0.0272058118134737,0.07512757927179337,0.005832225549966097,2.748640497429733e-07,0.016847996041178703,0.011822760105133057,0.8061026930809021,0.0,0.0]",0.7809560894966125,0.016847996041178703,1.7320507764816284,0.0,0,5.188276290893555,0.743170805605804,0,0,12,linear,high,0.9265152215957642,2.8220276832580566,6.735383033752441,1.0462229984113947,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,5.432949066162109,5.432949066162109,"[0.049168918281793594,0.01686043292284012,0.06150754168629646,0.00208755349740386,1.8264434231696214e-07,0.014615410007536411,0.015230434015393257,0.8405295014381409,0.0,0.0]",0.6728756427764893,0.014615410007536411,1.7320507764816284,0.0,0,5.213294506072998,0.5936483128651111,0,0,12,linear,high,0.9488584995269775,2.8822174072265625,6.961165428161621,1.0546039993641898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,5.349451541900635,5.349451541900635,"[0.04614868760108948,0.010040201246738434,0.034863997250795364,0.0071774134412407875,1.228015804599636e-07,0.013207429088652134,0.02187381684780121,0.8666882514953613,0.0,0.0]",0.6053566336631775,0.013207429088652134,1.7320507764816284,0.0,0,5.2383131980896,0.44412509551030094,0,0,12,linear,high,0.9601075053215027,2.900114059448242,7.024438381195068,1.0708070003602188,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,5.309272289276123,5.309272289276123,"[0.04669564217329025,0.00550667243078351,0.018133804202079773,0.013807106763124466,1.9527604422364675e-07,0.011821253225207329,0.020242275670170784,0.8837929964065552,0.0,0.0]",0.5441566109657288,0.011821253225207329,1.7320507764816284,0.0,0,5.263331413269043,0.29460147056004965,0,0,12,linear,high,0.9839296936988831,2.944119930267334,7.044561386108398,1.095391999115236,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,5.3133955001831055,5.309272289276123,"[0.04951325058937073,0.0033670770935714245,0.010714268311858177,0.025059053674340248,3.1137267342273844e-07,0.010625466704368591,0.017285935580730438,0.8834346532821655,0.0,0.0]",0.5368936657905579,0.010625466704368591,1.7320507764816284,0.0,0,5.288349151611328,0.14507752859112205,0,0,12,linear,high,1.0245625972747803,3.0165185928344727,7.044623374938965,1.0691309980757069,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,5.361719131469727,5.309272289276123,"[0.04026857018470764,0.0018763924017548561,0.0052115703001618385,0.016352972015738487,4.043438650569442e-07,0.007939320988953114,0.009201056323945522,0.9191496968269348,0.0,0.0]",0.3948214054107666,0.007939320988953114,1.7320507764816284,0.0,0,5.189203262329102,4.5,0,0,7,accel_decel,high,1.039266586303711,3.0169100761413574,6.933758735656738,1.0431499977130443,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,20,4.0,"[-11.572469711303711,-6.008488178253174,1.5]","[1.421548843383789,-1.4068081378936768,0.0]","[1.0,-0.9812483191490173,-1.0]","[1.0,-0.9812483191490173,-1.0]",False,False,0.0,1.134793758392334,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.45098352432251,5.309272289276123,"[0.030895544216036797,0.0013109154533594847,0.0028986595571041107,0.015934862196445465,5.434831109596416e-07,0.006581761874258518,0.0034716310910880566,0.9389061331748962,0.0,0.0]",0.31094521284103394,0.006581761874258518,1.7212926149368286,0.018751680850982666,0,4.899726867675781,4.5,0,0,7,accel_decel,high,1.016178011894226,2.897798776626587,6.534474849700928,1.068292996933451,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,21,4.2,"[-11.281804084777832,-6.283155918121338,1.5]","[1.4533271789550781,-1.3733396530151367,0.0]","[1.0,-0.9099367260932922,-1.0]","[1.0,-0.9099367260932922,-1.0]",False,False,0.0,1.1539812088012695,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.571991920471191,5.309272289276123,"[0.032061971724033356,0.0009634766611270607,0.002352866344153881,0.0032741371542215347,5.106862204229401e-07,0.00821622647345066,0.001483106636442244,0.9516476988792419,0.0,0.0]",0.24624386429786682,0.00821622647345066,1.6816613674163818,0.0713115930557251,0,4.54639196395874,4.5,0,0,7,accel_decel,high,1.0147902965545654,2.849839925765991,6.3126935958862305,1.0554420005064458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,22,4.4,"[-10.983906745910645,-6.549859523773193,1.5]","[1.4894872903823853,-1.333517074584961,0.0]","[1.0,-0.8565039038658142,-1.0]","[1.0,-0.8565039038658142,-1.0]",False,False,0.0,1.1792900562286377,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.720709800720215,5.309272289276123,"[0.06606484204530716,0.0012794118374586105,0.0035822002682834864,0.0027994615957140923,1.3286210105434293e-06,0.01432508509606123,0.001505681429989636,0.9104419350624084,0.0,0.0]",0.3807045817375183,0.01432508509606123,1.6533598899841309,0.05343282222747803,0,4.297361373901367,4.5,0,0,7,accel_decel,high,0.9640538692474365,2.6998982429504395,5.981143474578857,1.0923190020548645,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,23,4.6000000000000005,"[-10.679403305053711,-6.808969974517822,1.5]","[1.5225180387496948,-1.2955511808395386,0.0]","[1.0,-0.8161321878433228,-1.0]","[1.0,-0.8161321878433228,-1.0]",False,False,0.0,1.201732873916626,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.895129203796387,5.309272289276123,"[0.15870818495750427,0.001971738412976265,0.007133651990443468,0.00039836380165070295,1.5211322761388146e-06,0.026848120614886284,0.002324432134628296,0.8026139736175537,0.0,0.0]",0.6305145025253296,0.026848120614886284,1.6328110694885254,0.040371716022491455,0,4.110360622406006,4.5,0,0,7,accel_decel,high,0.9771291017532349,2.6719512939453125,5.826700687408447,1.0554420005064458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,24,4.800000000000001,"[-10.36979866027832,-7.062014102935791,1.5]","[1.548021674156189,-1.2652199268341064,0.0]","[1.0,-0.7906970977783203,-1.0]","[1.0,-0.7906970977783203,-1.0]",False,False,0.0,1.2155747413635254,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.094577312469482,5.309272289276123,"[0.364335834980011,0.003659922629594803,0.021454287692904472,0.0011326714884489775,1.5658289385100943e-06,0.05310636758804321,0.004634491633623838,0.5516748428344727,0.0,0.0]",0.9874560832977295,0.05310636758804321,1.620247483253479,0.02543509006500244,0,3.9503672122955322,4.5,0,0,7,accel_decel,high,0.986947774887085,2.6412861347198486,5.6340131759643555,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,25,5.0,"[-10.056703567504883,-7.310802936553955,1.5]","[1.5654733180999756,-1.243943691253662,0.0]","[1.0,-0.7764592170715332,-1.0]","[1.0,-0.7764592170715332,-1.0]",False,False,0.0,1.2196755409240723,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.318586826324463,5.309272289276123,"[0.5214479565620422,0.006195867899805307,0.05118720605969429,0.0007188388262875378,1.3540465033656801e-06,0.08420808613300323,0.009081389755010605,0.3271593153476715,0.0,0.0]",1.1450047492980957,0.08420808613300323,1.6133471727371216,0.01423788070678711,0,3.7971184253692627,4.5,0,0,7,accel_decel,high,0.966968297958374,2.5578765869140625,5.217284202575684,1.033930999255972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,26,5.2,"[-9.738348007202148,-7.552784442901611,1.5]","[1.591779112815857,-1.20990788936615,0.0]","[1.0,-0.7327695488929749,-1.0]","[1.0,-0.7327695488929749,-1.0]",False,False,0.0,1.2357609272003174,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.5614237785339355,5.309272289276123,"[0.1959553360939026,0.0037137800827622414,0.057754337787628174,1.4882381037750747e-05,3.833626465166162e-07,0.04978635162115097,0.006508705671876669,0.6862661838531494,0.0,0.0]",0.945524275302887,0.04978635162115097,1.5927809476852417,0.04368966817855835,0,3.0281379222869873,4.5,0,0,7,accel_decel,high,0.9412362575531006,2.473280668258667,4.857755661010742,1.0395190001872834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,27,5.4,"[-9.416617393493652,-7.790316581726074,1.5]","[1.6086536645889282,-1.1876598596572876,0.0]","[1.0,-0.7208393216133118,-1.0]","[1.0,-0.7208393216133118,-1.0]",False,False,0.0,1.2399613857269287,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,6.823439121246338,5.309272289276123,"[0.0779312402009964,0.002180171897634864,0.03046335279941559,2.351738658035174e-06,1.6338630359769013e-07,0.055081915110349655,0.00898770522326231,0.8253530859947205,0.0,0.0]",0.6790729761123657,0.055081915110349655,1.5873277187347412,0.011930227279663086,0,3.0083818435668945,4.5,0,0,7,accel_decel,high,0.913403332233429,2.404116153717041,4.6449713706970215,1.0861720002139919,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,28,5.6000000000000005,"[-9.093062400817871,-8.025421142578125,1.5]","[1.6177736520767212,-1.1755244731903076,0.0]","[1.0,-0.717211127281189,-1.0]","[1.0,-0.717211127281189,-1.0]",False,False,0.0,1.2339417934417725,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.104552745819092,5.309272289276123,"[0.06836099177598953,0.0023303839843720198,0.03293680399656296,8.281647865260311e-07,1.7747231595421908e-07,0.10053405165672302,0.016661882400512695,0.7791748642921448,0.0,0.0]",0.8035650849342346,0.10053405165672302,1.5856834650039673,0.0036281943321228027,0,4.027968406677246,4.5,0,0,7,accel_decel,high,0.9011148810386658,2.3706393241882324,4.534885406494141,1.0409150017949287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,29,5.800000000000001,"[-8.767166137695312,-8.257286071777344,1.5]","[1.6294829845428467,-1.159323811531067,0.0]","[1.0,-0.6992546916007996,-1.0]","[1.0,-0.6992546916007996,-1.0]",False,False,0.0,1.231420636177063,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.226903438568115,5.309272289276123,"[0.0975482240319252,0.0038354182615876198,0.05124126002192497,1.470829715799482e-06,3.153364502850309e-07,0.2550906538963318,0.012714128009974957,0.5795685052871704,0.0,0.0]",1.1207702159881592,0.2550906538963318,1.5776429176330566,0.017956435680389404,0,5.347565174102783,3.9156807886595995,0,0,7,accel_decel,high,0.8921473026275635,2.3276498317718506,4.436342239379883,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,3,30,6.0,"[-8.437697410583496,-8.484012603759766,1.5]","[1.647343397140503,-1.1336321830749512,0.0]","[1.0,-0.66950923204422,-1.0]","[1.0,-0.66950923204422,-1.0]",False,False,0.0,1.2375922203063965,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.1781816482543945,5.309272289276123,"[0.11015806347131729,0.003983043599873781,0.05013054609298706,3.6914691463607596e-06,3.563974360076827e-07,0.3626391589641571,0.009004100225865841,0.4640809893608093,0.0,0.0]",1.1816236972808838,0.3626391589641571,1.5646861791610718,0.02974545955657959,0,5.409297943115234,3.6956840784612126,0,0,7,accel_decel,high,0.8933761119842529,2.3004214763641357,4.431610107421875,1.0437090022605844,8,94,1,0,layernorm
