method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.887010097503662,4.887010097503662,"[0.8765482306480408,0.0013096032198518515,0.06487438082695007,0.00975390151143074,0.04751385748386383,0.0,0.0,0.0,0.0,0.0]",0.49156486988067627,0.06487438082695007,1.7320507764816284,0.0,0,3.0048232078552246,1.1364375523466723,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.495197296142578,4.495197296142578,"[0.8834996819496155,0.0007730624638497829,0.055164072662591934,0.007954185828566551,0.05260898917913437,0.0,0.0,0.0,0.0,0.0]",0.46818551421165466,0.055164072662591934,1.7320507764816284,0.0,0,3.158857822418213,0.9743422430193986,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.172789096832275,4.172789096832275,"[0.8864964246749878,0.0004464626545086503,0.046492014080286026,0.006496623158454895,0.060068439692258835,0.0,0.0,0.0,0.0,0.0]",0.4545558989048004,0.046492014080286026,1.7320507764816284,0.0,0,3.3000011444091797,0.8081821312149232,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.931309938430786,3.931309938430786,"[0.8856876492500305,0.0002561521832831204,0.0426596961915493,0.00539492629468441,0.0660015344619751,0.0,0.0,0.0,0.0,0.0]",0.451774001121521,0.0426596961915493,1.7320507764816284,0.0,0,3.4246039390563965,0.6388020370471692,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7804718017578125,3.7804718017578125,"[0.8943076133728027,0.00015133630950003862,0.03592657670378685,0.0046808007173240185,0.06493379175662994,0.0,0.0,0.0,0.0,0.0]",0.4233952760696411,0.03592657670378685,1.7320507764816284,0.0,0,3.5312514305114746,0.4676322287289165,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.7255825996398926,3.7255825996398926,"[0.7861636281013489,0.00023074966156855226,0.07535810768604279,0.010452887043356895,0.12779462337493896,0.0,0.0,0.0,0.0,0.0]",0.696504533290863,0.07535810768604279,1.7320507764816284,0.0,0,3.6208722591400146,0.29648499439275294,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.7655656337738037,3.7255825996398926,"[0.5290687680244446,0.00030620774487033486,0.1295558661222458,0.01959165371954441,0.3214775025844574,0.0,0.0,0.0,0.0,0.0]",1.045936942100525,0.1295558661222458,1.7320507764816284,0.0,0,3.696542263031006,0.12730192639933105,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.8929333686828613,3.7255825996398926,"[0.3743455111980438,0.0003279862576164305,0.1633368879556656,0.02720283530652523,0.43478667736053467,0.0,0.0,0.0,0.0,0.0]",1.1265954971313477,0.1633368879556656,1.7320507764816284,0.0,0,3.765538215637207,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.09587287902832,3.7255825996398926,"[0.41259872913360596,0.0002936358214356005,0.16047239303588867,0.028038976714015007,0.39859631657600403,0.0,0.0,0.0,0.0,0.0]",1.1281062364578247,0.16047239303588867,1.7320507764816284,0.0,0,3.701158285140991,1.7011810883988687,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.361184597015381,3.7255825996398926,"[0.3880186676979065,0.00024379212118219584,0.133833110332489,0.02422475628554821,0.4536795914173126,0.0,0.0,0.0,0.0,0.0]",1.0872235298156738,0.133833110332489,1.7320507764816284,0.0,0,3.5678932666778564,1.5478761760008373,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.212887287139893,3.7255825996398926,"[0.3860039710998535,0.00022294455266091973,0.11682441085577011,0.021904099732637405,0.4750445783138275,0.0,0.0,0.0,0.0,0.0]",1.0574417114257812,0.11682441085577011,1.7320507764816284,0.0,0,3.4346272945404053,1.3945712636028056,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9114410877227783,3.7255825996398926,"[0.2615119218826294,0.00014020106755197048,0.06854749470949173,0.01348524633795023,0.6563151478767395,0.0,0.0,0.0,0.0,0.0]",0.8701796531677246,0.06854749470949173,1.7320507764816284,0.0,0,3.3013622760772705,1.2412664584792719,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.704900026321411,3.704900026321411,"[0.2819128930568695,0.00013992573076393455,0.06302721053361893,0.01333385705947876,0.6415861248970032,0.0,0.0,0.0,0.0,0.0]",0.8747186660766602,0.06302721053361893,1.7320507764816284,0.0,0,3.1680972576141357,1.0879614388067422,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6020290851593018,3.6020290851593018,"[0.30080458521842957,0.00013728588237427175,0.010543118230998516,0.013253604993224144,0.675261378288269,0.0,0.0,0.0,0.0,0.0]",0.7330178618431091,0.010543118230998516,1.7320507764816284,0.0,0,3.4876956939697266,0.6025453446459008,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,25,5.0,"[-10.157309532165527,7.5600385665893555,1.5]","[1.4262810945510864,1.4019560813903809,0.0]","[1.0,0.9692412614822388,-1.0]","[1.0,0.9692412614822388,-1.0]",False,False,0.0,1.0404115915298462,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6083571910858154,3.6020290851593018,"[0.25796595215797424,0.00010764881153590977,0.0013390149688348174,0.01075064204633236,0.7298367619514465,0.0,0.0,0.0,0.0,0.0]",0.6379485130310059,0.0013390149688348174,1.714476227760315,0.03075873851776123,0,3.5909245014190674,0.1315778448314575,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,26,5.2,"[-9.862410545349121,7.829974174499512,1.5]","[1.474494457244873,1.3496780395507812,0.0]","[1.0,0.8633841276168823,-1.0]","[1.0,0.8633841276168823,-1.0]",False,False,0.0,1.0798091888427734,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.671079397201538,3.6020290851593018,"[0.31137362122535706,0.00011554135562619194,0.0002979953133035451,0.012167993001639843,0.676044762134552,0.0,0.0,0.0,0.0,0.0]",0.6850824356079102,0.0002979953133035451,1.6569346189498901,0.10585713386535645,0,3.608091354370117,0.0,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,27,5.4,"[-9.555028915405273,8.085193634033203,1.5]","[1.5369065999984741,1.2760950326919556,0.0]","[1.0,0.7658575773239136,-1.0]","[1.0,0.7658575773239136,-1.0]",False,False,0.0,1.139687180519104,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.745518922805786,3.6020290851593018,"[0.37054282426834106,0.00011411838931962848,0.00014881970128044486,0.012832560576498508,0.6163616180419922,0.0,0.0,0.0,0.0,0.0]",0.7243835926055908,0.00014881970128044486,1.6082717180252075,0.09752655029296875,0,3.670797824859619,0.0,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.2420654296875,8.333834648132324,1.5]","[1.5648174285888672,1.2432053089141846,0.0]","[1.0,0.7661720514297485,-1.0]","[1.0,0.7661720514297485,-1.0]",False,False,0.0,1.1561716794967651,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.8408362865448,3.6020290851593018,"[0.42600733041763306,0.00011119255213998258,0.0001253320515388623,0.012311991304159164,0.5614441633224487,0.0,0.0,0.0,0.0,0.0]",0.743877649307251,0.0001253320515388623,1.6084214448928833,0.00031447410583496094,0,3.7452218532562256,0.0,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.92717170715332,8.58027172088623,1.5]","[1.5744667053222656,1.2321847677230835,0.0]","[1.0,0.7730274796485901,-1.0]","[1.0,0.7730274796485901,-1.0]",False,False,0.0,1.148999571800232,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9603800773620605,3.6020290851593018,"[0.727084219455719,5.7396217016503215e-05,5.632591273752041e-05,0.00526409549638629,0.267537921667099,0.0,0.0,0.0,0.0,0.0]",0.6132098436355591,5.632591273752041e-05,1.6116982698440552,0.006855428218841553,0,3.8405253887176514,0.0,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,30,6.0,"[-8.620378494262695,8.83658218383789,1.5]","[1.5339665412902832,1.2815508842468262,0.0]","[1.0,0.8806813955307007,-1.0]","[1.0,0.8806813955307007,-1.0]",False,False,0.0,1.0750343799591064,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.112646579742432,3.6020290851593018,"[0.8546921014785767,2.6317391530028544e-05,2.3299913664232008e-05,0.0017898326041176915,0.1434684693813324,0.0,0.0,0.0,0.0,0.0]",0.42461061477661133,2.3299913664232008e-05,1.6660131216049194,0.1076539158821106,0,3.960057258605957,0.0,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,31,6.2,"[-8.326773643493652,9.107502937316895,1.5]","[1.4680219888687134,1.3546043634414673,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9674538373947144,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.437546730041504,3.6020290851593018,"[0.9040741324424744,1.6074303857749328e-05,1.3534835488826502e-05,0.0007500764913856983,0.09514618664979935,0.0,0.0,0.0,0.0,0.0]",0.3207128345966339,0.0007500764913856983,1.7320507764816284,0.11931860446929932,0,4.112314701080322,0.0,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,32,6.4,"[-8.034533500671387,9.380289077758789,1.5]","[1.4611996412277222,1.363932490348816,0.0]","[1.0,0.9422320127487183,-1.0]","[1.0,0.9422320127487183,-1.0]",False,False,0.0,0.9347254037857056,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.4291486740112305,3.6020290851593018,"[0.6087771654129028,1.217208136949921e-05,0.32751956582069397,0.00039884677971713245,0.06329218298196793,0.0,0.0,0.0,0.0,0.0]",0.8456631898880005,1.217208136949921e-05,1.6993532180786133,0.05776798725128174,0,6.380363464355469,0.1132312679574046,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.734714984893799,9.644718170166016,1.5]","[1.4990932941436768,1.322143316268921,0.0]","[1.0,0.841852068901062,-1.0]","[1.0,0.841852068901062,-1.0]",False,False,0.0,0.9610977172851562,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.402614593505859,3.6020290851593018,"[0.5562148690223694,0.12952940165996552,0.24313762784004211,0.000315870507620275,0.07080220431089401,0.0,0.0,0.0,0.0,0.0]",1.124862551689148,0.12952940165996552,1.6458173990249634,0.10037994384765625,0,6.121791839599609,2.3254696426012615,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,34,6.800000000000001,"[-7.428164005279541,9.901342391967773,1.5]","[1.5327551364898682,1.2831220626831055,0.0]","[1.0,0.8019896149635315,-1.0]","[1.0,0.8019896149635315,-1.0]",False,False,0.0,0.9830559492111206,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.459387804285117,6.379302501678467,3.6020290851593018,"[0.5097103118896484,0.12519806623458862,0.256937175989151,0.0002829009317792952,0.10787148028612137,0.0,0.0,0.0,0.0,0.0]",1.1953233480453491,0.12519806623458862,1.6257882118225098,0.03986245393753052,0,5.857628345489502,2.242940277861798,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,35,7.0,"[-7.11614465713501,10.15135669708252,1.5]","[1.5600978136062622,1.2500718832015991,0.0]","[1.0,0.7729382514953613,-1.0]","[1.0,0.7729382514953613,-1.0]",False,False,0.0,0.9973652362823486,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.259387804285118,6.369874954223633,3.6020290851593018,"[0.47781869769096375,0.12617090344429016,0.2797965407371521,0.0002904171706177294,0.11592348664999008,0.0,0.0,0.0,0.0,0.0]",1.2226040363311768,0.12617090344429016,1.611655592918396,0.029051363468170166,0,5.653006553649902,2.1291753376725824,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,36,7.2,"[-6.799962043762207,10.396163940429688,1.5]","[1.58091402053833,1.2240381240844727,0.0]","[1.0,0.7527353763580322,-1.0]","[1.0,0.7527353763580322,-1.0]",False,False,0.0,1.003225326538086,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.0593878042851177,6.358611583709717,3.6020290851593018,"[0.46148669719696045,0.11739183962345123,0.31447669863700867,0.00033601961331442,0.106308713555336,0.0,0.0,0.0,0.0,0.0]",1.213119626045227,0.11739183962345123,1.6020644903182983,0.0202028751373291,0,5.493989944458008,1.9938697212791867,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,37,7.4,"[-6.478519439697266,10.634005546569824,1.5]","[1.6072131395339966,1.1892077922821045,0.0]","[1.0,0.7127200365066528,-1.0]","[1.0,0.7127200365066528,-1.0]",False,False,0.0,1.0177479982376099,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.8593878042851175,6.357298851013184,3.6020290851593018,"[0.4191804528236389,0.12523329257965088,0.3597824275493622,0.00039144247421063483,0.09541245549917221,0.0,0.0,0.0,0.0,0.0]",1.2196764945983887,0.12523329257965088,1.583657145500183,0.040015339851379395,0,5.274113178253174,1.8842449489500204,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,38,7.6000000000000005,"[-6.148801803588867,10.859987258911133,1.5]","[1.648589015007019,1.1299102306365967,0.0]","[1.0,0.6428656578063965,-0.9286239743232727]","[1.0,0.6428656578063965,-0.9286239743232727]",False,False,0.0,1.0564442873001099,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.6593878042851173,6.18685245513916,3.6020290851593018,"[0.35560813546180725,0.1314750462770462,0.4304547905921936,0.0005163346650078893,0.0819457396864891,0.0,0.0,0.0,0.0,0.0]",1.206174612045288,0.1314750462770462,1.508515477180481,0.09987077116966248,0,5.165013790130615,1.7410494169429893,0,0,0,accel_decel,medium
