method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,11,2.2,"[-13.927989959716797,-2.4463329315185547,1.5]","[1.5281705856323242,-1.2894874811172485,0.0]","[1.0,-0.825631320476532,0.9055045247077942]","[1.0,-0.825631320476532,0.9055045247077942]",False,False,0.0,1.4389259815216064,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.6532981395721436,3.6532981395721436,"[0.08171244710683823,0.015869462862610817,0.012763145379722118,0.008397731930017471,0.8085892200469971,0.03869612142443657,0.00844110269099474,0.025530733168125153,0.0,0.0]",0.7977911233901978,0.03869612142443657,1.58164644241333,0.04294048622250557,0,2.4904234409332275,0.8664467419463362,0,0,6,linear,medium,0.848777711391449,2.7921886444091797,5.894748687744141,0.9992970008170232,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.621365547180176,-2.7031311988830566,1.5]","[1.5331212282180786,-1.2839912176132202,0.0]","[1.0,-0.8323829174041748,0.9423549771308899]","[1.0,-0.8323829174041748,0.9423549771308899]",False,False,0.0,1.4317123889923096,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.251246690750122,3.251246690750122,"[0.0945449247956276,0.016414081677794456,0.01220916397869587,0.009761236608028412,0.784965991973877,0.04441703110933304,0.007839305326342583,0.029848216101527214,0.0,0.0]",0.8606312274932861,0.04441703110933304,1.6065161228179932,0.037463847547769547,0,2.537067413330078,0.692515629574604,0,0,6,linear,medium,0.8214837312698364,2.658647060394287,5.8181023597717285,1.0015309999289457,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.318169593811035,-2.963963031768799,1.5]","[1.5159779787063599,-1.30415940284729,0.0]","[1.0,-0.8792443871498108,1.0]","[1.0,-0.8792443871498108,1.0]",False,False,0.0,1.3998727798461914,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,2.941469430923462,2.941469430923462,"[0.14355996251106262,0.026461096480488777,0.02216106280684471,0.015323469415307045,0.6611483693122864,0.07679873704910278,0.009048571810126305,0.04549868777394295,0.0,0.0]",1.1770530939102173,0.07679873704910278,1.66525399684906,0.07428960502147675,0,2.6012442111968994,0.5032412462611658,0,0,6,linear,medium,0.8287932872772217,2.5277531147003174,5.606700897216797,0.9948260012606625,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.016438484191895,-3.226520538330078,1.5]","[1.5086565017700195,-1.3127875328063965,0.0]","[1.0,-0.8783145546913147,1.0]","[1.0,-0.8783145546913147,1.0]",False,False,0.0,1.378103256225586,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,2.754081964492798,2.754081964492798,"[0.2209315150976181,0.05004030838608742,0.030333416536450386,0.02497941441833973,0.43956631422042847,0.14415185153484344,0.010807414539158344,0.07918979972600937,0.0,0.0]",1.5719130039215088,0.14415185153484344,1.6647632122039795,0.0009298324584960938,0,2.6367411613464355,0.3365349457701246,0,0,6,linear,medium,0.8174803256988525,2.4339957237243652,5.590981960296631,0.9856079996097833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,15,3.0,"[-12.712759017944336,-3.486830949783325,1.5]","[1.5183995962142944,-1.3015518188476562,0.0]","[1.0,-0.84671550989151,1.0]","[1.0,-0.84671550989151,1.0]",False,False,0.0,1.3749361038208008,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,2.710181951522827,2.710181951522827,"[0.2925913631916046,0.08608575910329819,0.0442509651184082,0.03783304616808891,0.23323678970336914,0.1770431399345398,0.011848474852740765,0.117110475897789,0.0,0.0]",1.782325267791748,0.1770431399345398,1.6483103036880493,0.03159904479980469,0,2.6691555976867676,0.17764929502760185,0,0,6,linear,medium,0.795170247554779,2.3619890213012695,5.484045028686523,1.019969000481069,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,16,3.2,"[-12.405105590820312,-3.7423903942108154,1.5]","[1.5382654666900635,-1.277796983718872,0.0]","[1.0,-0.8095424771308899,1.0]","[1.0,-0.8095424771308899,1.0]",False,False,0.0,1.3832648992538452,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,2.812551975250244,2.710181951522827,"[0.2729419767856598,0.11413116753101349,0.06294036656618118,0.044798269867897034,0.20204271376132965,0.15502256155014038,0.008266158401966095,0.1398567408323288,0.0,0.0]",1.8421870470046997,0.15502256155014038,1.62952721118927,0.03717303276062012,0,2.7095160484313965,0.015979748279327615,0,0,6,linear,medium,0.7584456205368042,2.288613796234131,5.611380577087402,1.0364530025981367,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.091388702392578,-3.990356206893921,1.5]","[1.56858491897583,-1.239829421043396,0.0]","[1.0,-0.7586961388587952,1.0]","[1.0,-0.7586961388587952,1.0]",False,False,0.0,1.4040710926055908,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.0415120124816895,2.710181951522827,"[0.20258592069149017,0.12098797410726547,0.09313976019620895,0.04139270633459091,0.17122021317481995,0.18510153889656067,0.005165120121091604,0.18040674924850464,0.0,0.0]",1.8824456930160522,0.18510153889656067,1.604873776435852,0.05084633827209473,0,2.812551975250244,0.0,0,0,6,linear,medium,0.7500855922698975,2.2880072593688965,5.732732772827148,1.0451130001456477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,18,3.6,"[-11.769798278808594,-4.227835655212402,1.5]","[1.6079535484313965,-1.1873984336853027,0.0]","[1.0,-0.6979041695594788,1.0]","[1.0,-0.6979041695594788,1.0]",False,False,0.0,1.4364768266677856,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.1056437492370605,2.710181951522827,"[0.133897602558136,0.11221443116664886,0.13353653252124786,0.03383024409413338,0.16769689321517944,0.21133992075920105,0.0036523123271763325,0.20383206009864807,0.0,0.0]",1.8707060813903809,0.21133992075920105,1.5770448446273804,0.060791969299316406,0,3.022109031677246,0.33811906809518233,0,0,0,crossing_or_sudden_threat,high,0.8051795959472656,2.3638806343078613,5.8149566650390625,0.9928710023814347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.441184997558594,-4.4554572105407715,1.5]","[1.6430672407150269,-1.138107180595398,0.0]","[1.0,-0.6567415595054626,1.0]","[1.0,-0.6567415595054626,1.0]",False,False,0.0,1.465139627456665,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.07633638381958,2.710181951522827,"[0.08789525181055069,0.10469090938568115,0.15476684272289276,0.024539843201637268,0.17479999363422394,0.23050560057163239,0.0024734996259212494,0.22032807767391205,0.0,0.0]",1.820993423461914,0.23050560057163239,1.5592657327651978,0.04116261005401611,0,3.0457451343536377,0.17919152592230775,0,0,0,crossing_or_sudden_threat,high,0.8175350427627563,2.4719297885894775,6.0141472816467285,0.9870040012174286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,20,4.0,"[-11.108105659484863,-4.676629543304443,1.5]","[1.6653982400894165,-1.1058608293533325,0.0]","[1.0,-0.6412071585655212,1.0]","[1.0,-0.6412071585655212,1.0]",False,False,0.0,1.4792940616607666,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.156672716140747,2.710181951522827,"[0.05626291409134865,0.09410225600004196,0.1364218294620514,0.017185432836413383,0.2453080266714096,0.22751925885677338,0.0016399931628257036,0.2215602844953537,0.0,0.0]",1.7518826723098755,0.22751925885677338,1.5527867078781128,0.015534400939941406,0,3.0762460231781006,0.006443779936117844,0,0,0,crossing_or_sudden_threat,high,0.8229870796203613,2.6250104904174805,6.264095306396484,0.9951059982995503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,21,4.2,"[-10.773985862731934,-4.896398067474365,1.5]","[1.6705992221832275,-1.0988421440124512,0.0]","[1.0,-0.6526672840118408,1.0]","[1.0,-0.6526672840118408,1.0]",False,False,0.0,1.472693681716919,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,3.3436179161071777,2.710181951522827,"[0.02205050177872181,0.0798560082912445,0.09643875062465668,0.013100081123411655,0.3938203454017639,0.1958370804786682,0.0013524857349693775,0.19754479825496674,0.0,0.0]",1.583897352218628,0.1958370804786682,1.557554006576538,0.01146012544631958,0,3.156662702560425,0.0,0,0,0,crossing_or_sudden_threat,high,0.9009882211685181,2.828164577484131,6.535564422607422,0.9937089998857118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,22,4.4,"[-10.43485164642334,-5.108263969421387,1.5]","[1.6956698894500732,-1.0593291521072388,0.0]","[1.0,-0.5984918475151062,1.0]","[1.0,-0.5984918475151062,1.0]",False,False,0.0,1.4912381172180176,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,3.6130454540252686,2.710181951522827,"[0.013975073583424091,0.07003060728311539,0.06675443798303604,0.011119015514850616,0.472896009683609,0.1802576333284378,0.001317652640864253,0.18364949524402618,0.0,0.0]",1.4595555067062378,0.1802576333284378,1.5356407165527344,0.05417543649673462,0,3.343611240386963,0.0,0,0,0,crossing_or_sudden_threat,high,0.9739623069763184,3.0014336109161377,6.712893009185791,1.0023699978773948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.086478233337402,-5.303989410400391,1.5]","[1.741865873336792,-0.9786282777786255,0.0]","[1.0,-0.5129238963127136,1.0]","[1.0,-0.5129238963127136,1.0]",False,False,0.0,1.5388619899749756,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,3.937910556793213,2.710181951522827,"[0.009391206316649914,0.07970350235700607,0.05817596986889839,0.01185005996376276,0.4510200321674347,0.1950545459985733,0.001568079343996942,0.1932365596294403,0.0,0.0]",1.4691827297210693,0.1950545459985733,1.5043573379516602,0.08556795120239258,0,3.613041400909424,0.0,0,0,0,crossing_or_sudden_threat,high,1.0227015018463135,3.131518840789795,6.843891143798828,1.0006930024246685,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-9.728652954101562,-5.481378555297852,1.5]","[1.7891240119934082,-0.8869467377662659,0.0]","[1.0,-0.44435322284698486,1.0]","[1.0,-0.44435322284698486,1.0]",False,False,0.0,1.5912349224090576,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,4.301041603088379,2.710181951522827,"[0.0074087451212108135,0.08195769041776657,0.059442754834890366,0.014109941199421883,0.39166349172592163,0.2303043007850647,0.002146837767213583,0.2129662036895752,0.0,0.0]",1.5171369314193726,0.2303043007850647,1.4823797941207886,0.06857067346572876,0,3.937908411026001,0.0,0,0,0,crossing_or_sudden_threat,high,1.0497963428497314,3.200772285461426,6.8717498779296875,0.9942680007952731,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,25,5.0,"[-9.362616539001465,-5.641013145446777,1.5]","[1.8301805257797241,-0.7981725335121155,0.0]","[1.0,-0.3894098401069641,1.0]","[1.0,-0.3894098401069641,1.0]",False,False,0.0,1.6386915445327759,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,4.691606044769287,2.710181951522827,"[0.00668041268363595,0.08298207819461823,0.06428197771310806,0.01734941452741623,0.3224119544029236,0.271300733089447,0.0030438746325671673,0.23194949328899384,0.0,0.0]",1.5622073411941528,0.271300733089447,1.4668469429016113,0.05494338274002075,0,4.202731609344482,0.9923859366264045,0,0,10,crossing_or_sudden_threat,high,1.0592291355133057,3.217202663421631,6.775973320007324,0.9984589996747673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,26,5.2,"[-8.989825248718262,-5.784299373626709,1.5]","[1.8639583587646484,-0.716431200504303,0.0]","[1.0,-0.3434978723526001,1.0]","[1.0,-0.3434978723526001,1.0]",False,False,0.0,1.6791709661483765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,4.528780460357666,2.710181951522827,"[0.007550591137260199,0.08320353180170059,0.06288401037454605,0.02140738070011139,0.2770228683948517,0.3113989531993866,0.004153197631239891,0.2323794811964035,0.0,0.0]",1.5808438062667847,0.3113989531993866,1.455331802368164,0.045911967754364014,0,4.163473606109619,0.8653478068951868,0,0,10,crossing_or_sudden_threat,high,0.9219567179679871,2.7934274673461914,6.211832046508789,1.0727700027928222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,27,5.4,"[-8.610282897949219,-5.90833854675293,1.5]","[1.8977108001708984,-0.6201952695846558,0.0]","[1.0,-0.2813502550125122,1.0]","[1.0,-0.2813502550125122,1.0]",False,False,0.0,1.7242176532745361,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,4.3650994300842285,2.710181951522827,"[0.011504445225000381,0.1158052459359169,0.060467805713415146,0.033521123230457306,0.042909469455480576,0.43223872780799866,0.006921823602169752,0.296631395816803,0.0,0.0]",1.4770686626434326,0.43223872780799866,1.4419286251068115,0.06214761734008789,0,4.109473705291748,0.7586431783850016,0,0,10,crossing_or_sudden_threat,high,0.9961686730384827,3.011910915374756,6.20643949508667,0.9959439994418062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-8.224717140197754,-6.011841773986816,1.5]","[1.9278277158737183,-0.51751708984375,0.0]","[1.0,-0.2221546471118927,1.0]","[1.0,-0.2221546471118927,1.0]",False,False,0.0,1.7688255310058594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,4.233251571655273,2.710181951522827,"[0.0056137931533157825,0.07451102882623672,0.025449048727750778,0.018251294270157814,0.522295355796814,0.21456700563430786,0.0041014342568814754,0.1352110207080841,0.0,0.0]",1.3516583442687988,0.21456700563430786,1.431555986404419,0.05919560790061951,0,4.068800449371338,0.6457893518345846,0,0,10,crossing_or_sudden_threat,high,0.9514437317848206,2.906247854232788,5.665348052978516,0.9970620012609288,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-7.836395263671875,-6.105893135070801,1.5]","[1.941609263420105,-0.47025662660598755,0.0]","[1.0,-0.22105777263641357,1.0]","[1.0,-0.22105777263641357,1.0]",False,False,0.0,1.7864242792129517,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,4.144946575164795,2.710181951522827,"[0.004131965339183807,0.07021202892065048,0.017769761383533478,0.01434264238923788,0.5192045569419861,0.15044592320919037,0.125753715634346,0.0981394574046135,0.0,0.0]",1.455517292022705,0.15044592320919037,1.4313862323760986,0.001096874475479126,0,4.087828159332275,0.449431146842543,0,0,10,crossing_or_sudden_threat,high,0.9726043939590454,2.871638774871826,5.245916366577148,0.9864450003078673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,26,30,6.0,"[-7.445226669311523,-6.187726974487305,1.5]","[1.9558427333831787,-0.40916964411735535,0.0]","[1.0,-0.1826341152191162,1.0]","[1.0,-0.1826341152191162,1.0]",False,False,0.0,1.808382511138916,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.099710464477539,2.710181951522827,"[0.009157859720289707,0.1674121618270874,0.03568786382675171,0.03281957283616066,0.13102476298809052,0.27005940675735474,0.14571523666381836,0.20812317728996277,0.0,0.0]",1.8004422187805176,0.27005940675735474,1.4259576797485352,0.03842365741729736,0,4.079845428466797,0.30336279701364693,0,0,10,crossing_or_sudden_threat,high,0.8971706628799438,2.6642227172851562,4.798200607299805,0.9875629984890111,8,30,0,0,raw
