method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.209047317504883,-4.663951396942139,1.5]","[1.4142013788223267,-1.4141861200332642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1830648183822632,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.6515257358551025,3.6515257358551025,"[0.08640342950820923,0.007843482308089733,0.26113882660865784,0.51824951171875,0.12636473774909973,0.0,0.0,0.0,0.0,0.0]",1.2022767066955566,0.12636473774909973,1.7320507764816284,0.0,0,3.1663050651550293,0.6014263005056599,0,0,6,sinusoidal_lateral,medium,0.8916451334953308,2.7699923515319824,6.020504474639893,1.1183019996678922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,15,3.0,"[-12.9262056350708,-4.946791648864746,1.5]","[1.4142080545425415,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1658546924591064,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4100451469421387,3.4100451469421387,"[0.08435910195112228,0.010456916876137257,0.31716635823249817,0.43945375084877014,0.14856387674808502,0.0,0.0,0.0,0.0,0.0]",1.2650940418243408,0.14856387674808502,1.7320507764816284,0.0,0,3.1907150745391846,0.4405918723905269,0,0,6,sinusoidal_lateral,medium,0.9107526540756226,2.8129684925079346,5.988278865814209,1.0129809998034034,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,16,3.2,"[-12.643362998962402,-5.229633331298828,1.5]","[1.4142110347747803,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1482404470443726,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.3105051517486572,3.3105051517486572,"[0.08266698569059372,0.017791153863072395,0.3417387306690216,0.39642462134361267,0.16137853264808655,0.0,0.0,0.0,0.0,0.0]",1.30584716796875,0.16137853264808655,1.7320507764816284,0.0,0,3.242358922958374,0.271203809411557,0,0,6,sinusoidal_lateral,medium,0.9418280720710754,2.856790542602539,5.84920072555542,1.0113050011568703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.360520362854004,-5.512475490570068,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1302170753479004,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.3543248176574707,3.3105051517486572,"[0.0770658403635025,0.03317204490303993,0.3569982051849365,0.37030503153800964,0.1624588817358017,0.0,0.0,0.0,0.0,0.0]",1.341342568397522,0.1624588817358017,1.7320507764816284,0.0,0,3.29575777053833,0.0841428686819418,0,0,6,sinusoidal_lateral,medium,0.9765966534614563,2.8929193019866943,5.666861057281494,0.9953819971997291,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,18,3.6,"[-12.077677726745605,-5.795318126678467,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1117794513702393,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.520791530609131,3.3105051517486572,"[0.06863915175199509,0.05659687891602516,0.36221879720687866,0.35437101125717163,0.1581740826368332,0.0,0.0,0.0,0.0,0.0]",1.3735581636428833,0.1581740826368332,1.7320507764816284,0.0,0,3.3543176651000977,0.0,0,0,6,sinusoidal_lateral,medium,1.0110151767730713,2.894817352294922,5.367043495178223,1.0023659997386858,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.794835090637207,-6.078160762786865,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0929219722747803,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.778392791748047,3.3105051517486572,"[0.0591764859855175,0.0829358920454979,0.3795117735862732,0.334166944026947,0.1442088931798935,0.0,0.0,0.0,0.0,0.0]",1.387032151222229,0.1442088931798935,1.7320507764816284,0.0,0,3.5207910537719727,0.0,0,0,6,sinusoidal_lateral,medium,1.0199384689331055,2.832923650741577,5.078760623931885,1.0020859990618192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,20,4.0,"[-11.511992454528809,-6.361003398895264,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0736396312713623,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.096684455871582,3.3105051517486572,"[0.05369756370782852,0.08291274309158325,0.4143107533454895,0.313505619764328,0.13557332754135132,0.0,0.0,0.0,0.0,0.0]",1.3631031513214111,0.13557332754135132,1.7320507764816284,0.0,0,3.7783915996551514,0.0,0,0,6,sinusoidal_lateral,medium,1.0080926418304443,2.74188232421875,4.831238269805908,0.9973369997169357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,21,4.2,"[-11.228090286254883,-6.642779350280762,1.5]","[1.4195106029510498,-1.4088801145553589,0.0]","[1.0,-0.9864419102668762,1.0]","[1.0,-0.9864419102668762,1.0]",False,False,0.0,1.060348629951477,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.450383186340332,3.3105051517486572,"[0.05023019760847092,0.07362217456102371,0.40147897601127625,0.36337530612945557,0.1112932488322258,0.0,0.0,0.0,0.0,0.0]",1.3209071159362793,0.1112932488322258,1.7242586612701416,0.01355808973312378,0,4.096676826477051,0.0,0,0,6,sinusoidal_lateral,medium,1.0194793939590454,2.6849753856658936,4.582719802856445,1.01326100048027,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,22,4.4,"[-10.94000244140625,-6.920222759246826,1.5]","[1.4404391050338745,-1.3872181177139282,0.0]","[1.0,-0.9396416544914246,1.0]","[1.0,-0.9396416544914246,1.0]",False,False,0.0,1.0659945011138916,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.818457126617432,3.3105051517486572,"[0.0600939616560936,0.047941386699676514,0.45091280341148376,0.3239781856536865,0.1170736625790596,0.0,0.0,0.0,0.0,0.0]",1.290020227432251,0.1170736625790596,1.6979182958602905,0.04680025577545166,0,4.4503655433654785,0.0,0,0,6,sinusoidal_lateral,medium,0.9688321948051453,2.536558151245117,4.449606895446777,1.003763001790503,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.646903991699219,-7.192318439483643,1.5]","[1.4654901027679443,-1.360478401184082,0.0]","[1.0,-0.9008895754814148,1.0]","[1.0,-0.9008895754814148,1.0]",False,False,0.0,1.0770714282989502,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.1885175704956055,3.3105051517486572,"[0.05385298654437065,0.046709414571523666,0.446453332901001,0.3475291430950165,0.10545512288808823,0.0,0.0,0.0,0.0,0.0]",1.2649931907653809,0.10545512288808823,1.6767833232879639,0.038752079010009766,0,4.818425178527832,0.0,0,0,6,sinusoidal_lateral,medium,0.921524703502655,2.403639793395996,4.341324329376221,1.0012479979195632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.348645210266113,-7.45871639251709,1.5]","[1.4912919998168945,-1.3319898843765259,0.0]","[1.0,-0.8653739094734192,1.0]","[1.0,-0.8653739094734192,1.0]",False,False,0.0,1.0895898342132568,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.553624629974365,3.3105051517486572,"[0.04402688890695572,0.05567341297864914,0.42603665590286255,0.3882187008857727,0.0860443264245987,0.0,0.0,0.0,0.0,0.0]",1.2401849031448364,0.0860443264245987,1.6579722166061401,0.035515666007995605,0,5.188469409942627,0.0,0,0,6,sinusoidal_lateral,medium,0.8864922523498535,2.31241774559021,4.389348030090332,0.997896000626497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,25,5.0,"[-10.045555114746094,-7.719597816467285,1.5]","[1.5154516696929932,-1.3044068813323975,0.0]","[1.0,-0.8350241184234619,1.0]","[1.0,-0.8350241184234619,1.0]",False,False,0.0,1.1005499362945557,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.91178560256958,3.3105051517486572,"[0.03270341828465462,0.06758266687393188,0.37958288192749023,0.4586077034473419,0.06152333691716194,0.0,0.0,0.0,0.0,0.0]",1.1907050609588623,0.06152333691716194,1.642335295677185,0.030349791049957275,0,5.553557872772217,0.0,0,0,6,sinusoidal_lateral,medium,0.8695405125617981,2.2750778198242188,4.355472564697266,1.0046009992947802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,26,5.2,"[-9.73827838897705,-7.975551128387451,1.5]","[1.5363843441009521,-1.2797670364379883,0.0]","[1.0,-0.810872495174408,1.0]","[1.0,-0.810872495174408,1.0]",False,False,0.0,1.1077958345413208,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.265691757202148,3.3105051517486572,"[0.024045132100582123,0.06229039654135704,0.3348489999771118,0.534407377243042,0.04440809413790703,0.0,0.0,0.0,0.0,0.0]",1.1020606756210327,0.04440809413790703,1.6301883459091187,0.024151623249053955,0,5.911698341369629,0.0,0,0,6,sinusoidal_lateral,medium,0.877444863319397,2.322822093963623,4.355723857879639,1.031141000567004,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,27,5.4,"[-9.42648983001709,-8.225981712341309,1.5]","[1.5589426755905151,-1.2521532773971558,0.0]","[1.0,-0.7795491218566895,1.0]","[1.0,-0.7795491218566895,1.0]",False,False,0.0,1.1176599264144897,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.620507717132568,3.3105051517486572,"[0.021198933944106102,0.053370025008916855,0.3067041337490082,0.584924578666687,0.03380236774682999,0.0,0.0,0.0,0.0,0.0]",1.0287578105926514,0.03380236774682999,1.6148364543914795,0.031323373317718506,0,6.26558256149292,0.0,0,0,6,sinusoidal_lateral,medium,0.889809787273407,2.3856778144836426,4.436779022216797,1.0029240002040751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.10935115814209,-8.469555854797363,1.5]","[1.5856952667236328,-1.217872977256775,0.0]","[1.0,-0.7402073740959167,1.0]","[1.0,-0.7402073740959167,1.0]",False,False,0.0,1.133850336074829,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.983279705047607,3.3105051517486572,"[0.0193912535905838,0.04381416365504265,0.2941794991493225,0.6124979853630066,0.03011716902256012,0.0,0.0,0.0,0.0,0.0]",0.9791906476020813,0.03011716902256012,1.5962164402008057,0.039341747760772705,0,6.620375156402588,0.0,0,0,6,sinusoidal_lateral,medium,0.9225127100944519,2.478541612625122,4.568833351135254,0.9942639990185853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.786005020141602,-8.70474910736084,1.5]","[1.6167315244674683,-1.1759684085845947,0.0]","[1.0,-0.695332944393158,1.0]","[1.0,-0.695332944393158,1.0]",False,False,0.0,1.156986951828003,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.302424430847168,3.3105051517486572,"[0.018922215327620506,0.04029197245836258,0.307328462600708,0.6042444109916687,0.02921292558312416,0.0,0.0,0.0,0.0,0.0]",0.9746896624565125,0.02921292558312416,1.5759085416793823,0.04487442970275879,0,6.983123302459717,0.0,0,0,6,sinusoidal_lateral,medium,0.9901960492134094,2.6432242393493652,5.050581455230713,1.0026449999713805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,30,6.0,"[-8.457779884338379,-8.933116912841797,1.5]","[1.6411247253417969,-1.141841173171997,0.0]","[1.0,-0.6706653833389282,1.0]","[1.0,-0.6706653833389282,1.0]",False,False,0.0,1.1717894077301025,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.245612144470215,3.3105051517486572,"[0.014479448087513447,0.2716306746006012,0.24681219458580017,0.445950984954834,0.021126722916960716,0.0,0.0,0.0,0.0,0.0]",1.2022784948349,0.021126722916960716,1.5651811361312866,0.024667561054229736,0,7.180424213409424,0.40133714541618437,0,0,3,crossing_or_sudden_threat,high,1.0212204456329346,2.6892318725585938,5.073456764221191,1.0118650025106035,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,31,6.2,"[-8.124255180358887,-9.153653144836426,1.5]","[1.6676223278045654,-1.1026805639266968,0.0]","[1.0,-0.6338498592376709,1.0]","[1.0,-0.6338498592376709,1.0]",False,False,0.0,1.190695881843567,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.2267303466796875,3.3105051517486572,"[0.013911034911870956,0.2297867238521576,0.2477923333644867,0.489286869764328,0.019223041832447052,0.0,0.0,0.0,0.0,0.0]",1.1688148975372314,0.019223041832447052,1.5497630834579468,0.036815524101257324,0,7.195189476013184,0.2618970004708683,0,0,3,crossing_or_sudden_threat,high,1.0404751300811768,2.7171661853790283,4.841560363769531,1.011585001833737,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,21,32,6.4,"[-7.783904552459717,-9.363346099853516,1.5]","[1.7017525434494019,-1.0484668016433716,0.0]","[1.0,-0.5806135535240173,1.0]","[1.0,-0.5806135535240173,1.0]",False,False,0.0,1.2226698398590088,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,7.242244720458984,3.3105051517486572,"[0.011164383962750435,0.31397348642349243,0.21140465140342712,0.4493115544319153,0.014145895838737488,0.0,0.0,0.0,0.0,0.0]",1.1621291637420654,0.4493115544319153,1.528761625289917,0.053236305713653564,0,7.213596343994141,0.1368018355391519,0,0,3,crossing_or_sudden_threat,high,0.9369271993637085,2.5365490913391113,4.606098651885986,1.0668999966583215,5,30,0,0,raw
