method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,11,2.2,"[-14.074508666992188,-1.8527171611785889,1.5]","[1.4140418767929077,-1.413950800895691,0.0]","[1.0,-1.0,-0.34744834899902344]","[1.0,-1.0,-0.34744834899902344]",False,False,0.0,1.239634394645691,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.4260547161102295,2.4260547161102295,"[0.08002860099077225,0.6175512075424194,0.05288281291723251,0.24882841110229492,3.571959439341299e-08,0.0007089981809258461,0.0,0.0,0.0,0.0]",1.0064760446548462,0.05288281291723251,1.456269383430481,0.006075739860534668,0,2.3286702632904053,0.2765641487088758,0,0,8,sinusoidal_lateral,high,0.9251473546028137,2.9580795764923096,6.9461493492126465,1.2965349997102749,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.791681289672852,-2.1355361938476562,1.5]","[1.4141364097595215,-1.4140955209732056,0.0]","[1.0,-1.0,-0.3366084098815918]","[1.0,-1.0,-0.3366084098815918]",False,False,0.0,1.2237815856933594,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.4170022010803223,2.4170022010803223,"[0.08212409168481827,0.634192943572998,0.019374899566173553,0.26418668031692505,2.578235935857265e-08,0.00012131418770877644,0.0,0.0,0.0,0.0]",0.923247218132019,0.019374899566173553,1.4537211656570435,0.01083993911743164,0,2.351609468460083,0.10768569420682186,0,0,8,sinusoidal_lateral,high,0.9248819947242737,2.9445877075195312,6.926339626312256,1.3158110014046542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,13,2.6,"[-13.508845329284668,-2.418368339538574,1.5]","[1.4141788482666016,-1.4141604900360107,0.0]","[1.0,-1.0,-0.33768248558044434]","[1.0,-1.0,-0.33768248558044434]",False,False,0.0,1.2075029611587524,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.7642924785614014,2.4170022010803223,"[0.10170517861843109,0.6026501655578613,0.0042859287932515144,0.2913372814655304,2.2842417735091658e-08,2.132699046342168e-05,0.0,0.0,0.0,0.0]",0.9205554127693176,0.0042859287932515144,1.453970193862915,0.001074075698852539,0,2.4169955253601074,0.0,0,0,8,sinusoidal_lateral,high,0.9088459014892578,2.8763608932495117,6.76417875289917,1.2761409998347517,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.226005554199219,-2.7012062072753906,1.5]","[1.4141979217529297,-1.4141896963119507,0.0]","[1.0,-1.0,-0.3529423475265503]","[1.0,-1.0,-0.3529423475265503]",False,False,0.0,1.1908165216445923,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3541176319122314,2.4170022010803223,"[0.13209964334964752,0.5435110330581665,0.0016660653054714203,0.3227129280567169,1.30082415950028e-08,1.0326785741199274e-05,0.0,0.0,0.0,0.0]",0.9745403528213501,0.0016660653054714203,1.457589864730835,0.015259861946105957,0,2.7642908096313477,0.0,0,0,8,sinusoidal_lateral,high,0.8902556896209717,2.8034980297088623,6.65676736831665,1.133943998866016,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,15,3.0,"[-12.943163871765137,-2.984046697616577,1.5]","[1.4142065048217773,-1.4142028093338013,0.0]","[1.0,-1.0,-0.36586228013038635]","[1.0,-1.0,-0.36586228013038635]",False,False,0.0,1.1737263202667236,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3040108680725098,2.4170022010803223,"[0.17984281480312347,0.47159478068351746,0.0008320895722135901,0.3477010130882263,3.906056367242172e-09,2.9208045816631056e-05,0.0,0.0,0.0,0.0]",1.0365400314331055,0.0008320895722135901,1.4607720375061035,0.01291993260383606,0,2.9729866981506348,0.3153981134970409,0,0,10,ar1_velocity,low,0.8884679675102234,2.7707455158233643,6.62102746963501,1.0898050022660755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,16,3.2,"[-12.660322189331055,-3.266888380050659,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-0.36535555124282837]","[1.0,-1.0,-0.36535555124282837]",False,False,0.0,1.1562305688858032,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.275996685028076,2.4170022010803223,"[0.17616012692451477,0.4177357852458954,0.0005196285201236606,0.4055364727973938,1.7087359305278937e-09,4.800956230610609e-05,0.0,0.0,0.0,0.0]",1.0409436225891113,0.0005196285201236606,1.460645318031311,0.0005067288875579834,0,3.044297218322754,0.13977441711200778,0,0,10,ar1_velocity,low,0.9137019515037537,2.8002007007598877,6.668567180633545,1.0747179985628463,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.377479553222656,-3.5497307777404785,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.35744598507881165]","[1.0,-1.0,-0.35744598507881165]",False,False,0.0,1.1383250951766968,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.4440176486968994,2.4170022010803223,"[0.13740302622318268,0.3586972653865814,0.000451691506896168,0.503339946269989,8.99759100558839e-10,0.00010807521903188899,0.0,0.0,0.0,0.0]",0.9904903173446655,0.000451691506896168,1.4586869478225708,0.007909566164016724,0,3.046387195587158,0.014215055512518057,0,0,10,ar1_velocity,low,0.9370470643043518,2.806222915649414,6.641290187835693,1.2021090005873702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,18,3.6,"[-12.094636917114258,-3.832573413848877,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.33314380049705505]","[1.0,-1.0,-0.33314380049705505]",False,False,0.0,1.120004653930664,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7549967765808105,2.4170022010803223,"[0.0965050533413887,0.2588053345680237,0.0004911263822577894,0.6438547372817993,5.954587378731446e-10,0.0003437431587371975,0.0,0.0,0.0,0.0]",0.8654271364212036,0.0004911263822577894,1.4529228210449219,0.024302184581756592,0,3.0826213359832764,1.5034864967439252,0,0,3,accel_decel,medium,0.9508228898048401,2.780027389526367,6.544034957885742,1.1794800011557527,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.81179428100586,-4.115416049957275,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.29568183422088623]","[1.0,-1.0,-0.29568183422088623]",False,False,0.0,1.1012635231018066,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.9483425617218018,2.4170022010803223,"[0.057452619075775146,0.1418832689523697,0.0006202311487868428,0.7988255620002747,6.557082654623514e-10,0.0012183504877611995,0.0,0.0,0.0,0.0]",0.6333754062652588,0.0006202311487868428,1.4447933435440063,0.03746196627616882,0,2.9294729232788086,1.3296513543240733,0,0,3,accel_decel,medium,0.7864556312561035,2.3845303058624268,5.625408172607422,1.127238996559754,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,20,4.0,"[-11.528951644897461,-4.398258686065674,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.2785297930240631]","[1.0,-1.0,-0.2785297930240631]",False,False,0.0,1.0820965766906738,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.580723762512207,2.4170022010803223,"[0.0344487763941288,0.08090945333242416,0.0008411342278122902,0.879508912563324,0.0013312172377482057,0.0029605550225824118,0.0,0.0,0.0,0.0]",0.4644036293029785,0.0008411342278122902,1.4413808584213257,0.01715204119682312,0,2.6897661685943604,1.2603003061419475,0,0,3,accel_decel,medium,0.8365920186042786,2.4999630451202393,5.455787181854248,1.0501349970581941,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,21,4.2,"[-11.246109008789062,-4.681101322174072,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.2725202143192291]","[1.0,-1.0,-0.2725202143192291]",False,False,0.0,1.0624985694885254,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.249511480331421,2.4170022010803223,"[0.01152685098350048,0.01715657114982605,0.0005315618473105133,0.965302586555481,0.001104481634683907,0.004377997480332851,0.0,0.0,0.0,0.0]",0.1905866414308548,0.0005315618473105133,1.4402316808700562,0.006009578704833984,0,2.694011688232422,1.053990790922617,0,0,3,accel_decel,medium,0.8342081904411316,2.4395275115966797,5.3321356773376465,1.0448259999975562,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,22,4.4,"[-10.963266372680664,-4.963943958282471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.31987136602401733]","[1.0,-1.0,-0.31987136602401733]",False,False,0.0,1.0424646139144897,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.9492602348327637,2.4170022010803223,"[0.006818953901529312,0.025965245440602303,0.0008239925373345613,0.8645104169845581,0.0933423638343811,0.008539073169231415,0.0,0.0,0.0,0.0]",0.5225616693496704,0.0008239925373345613,1.4499372243881226,0.04735115170478821,0,2.678901195526123,0.8395104793852131,0,0,3,accel_decel,medium,0.889855146408081,2.550525426864624,5.36808967590332,1.0520899995754007,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.680423736572266,-5.246786594390869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.38231056928634644]","[1.0,-1.0,-0.38231056928634644]",False,False,0.0,1.0219902992248535,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.6691629886627197,2.4170022010803223,"[0.00509621249511838,0.03901892155408859,0.0010941134532913566,0.5959121584892273,0.3493674695491791,0.009511122480034828,0.0,0.0,0.0,0.0]",0.8810935020446777,0.0010941134532913566,1.4649782180786133,0.0624392032623291,0,2.6001877784729004,0.6415602138969725,0,0,3,accel_decel,medium,0.9366528987884521,2.666078805923462,5.496359348297119,1.0939949970634189,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.393714904785156,-5.525665283203125,1.5]","[1.4335418939590454,-1.394392967224121,0.0]","[1.0,-0.9509469866752625,-0.41126805543899536]","[1.0,-0.9509469866752625,-0.41126805543899536]",False,False,0.0,1.0250341892242432,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.412217617034912,2.412217617034912,"[0.006019867956638336,0.034148503094911575,0.000890464405529201,0.36708250641822815,0.5865223407745361,0.005336235277354717,0.0,0.0,0.0,0.0]",0.8610930442810059,0.000890464405529201,1.4399449825286865,0.05696256831288338,0,2.408982515335083,0.5212189011544214,0,0,3,accel_decel,medium,0.9729681015014648,2.7726004123687744,5.704343795776367,1.0761150006146636,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,25,5.0,"[-10.100323677062988,-5.7973856925964355,1.5]","[1.466956377029419,-1.35860276222229,0.0]","[1.0,-0.8896934390068054,-0.4382888376712799]","[1.0,-0.8896934390068054,-0.4382888376712799]",False,False,0.0,1.0461513996124268,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.1866776943206787,2.1866776943206787,"[0.00683592027053237,0.023405570536851883,0.0005638526054099202,0.18468298017978668,0.7818616032600403,0.002649996429681778,0.0,0.0,0.0,0.0]",0.6462539434432983,0.00683592027053237,1.4084216356277466,0.06694863736629486,0,2.2336387634277344,0.4025833882425499,0,0,3,accel_decel,medium,0.8856515288352966,2.6767709255218506,5.384267330169678,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,26,5.2,"[-9.799459457397461,-6.060705184936523,1.5]","[1.5043222904205322,-1.316597819328308,0.0]","[1.0,-0.8354923129081726,-0.4611191749572754]","[1.0,-0.8354923129081726,-0.4611191749572754]",False,False,0.0,1.0733256340026855,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.0079309940338135,2.0079309940338135,"[0.010888220742344856,0.018338676542043686,0.001692668185569346,0.10162889212369919,0.8451917171478271,0.02225976437330246,0.0,0.0,0.0,0.0]",0.5925681591033936,0.010888220742344856,1.3822728395462036,0.058813147246837616,0,2.091583728790283,0.2708763821338036,0,0,3,accel_decel,medium,0.9243139624595642,2.7192137241363525,5.455297946929932,1.0087880000355653,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,27,5.4,"[-9.491355895996094,-6.315471172332764,1.5]","[1.540515422821045,-1.2738288640975952,0.0]","[1.0,-0.7891039252281189,-0.47186970710754395]","[1.0,-0.7891039252281189,-0.47186970710754395]",False,False,0.0,1.1002171039581299,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.8961728811264038,1.8961728811264038,"[0.02511366456747055,0.020507147535681725,0.05045672133564949,0.06877289712429047,0.8085430264472961,0.026606617495417595,0.0,0.0,0.0,0.0]",0.7753597497940063,0.8085430264472961,1.3584351539611816,0.04761781543493271,0,1.97745943069458,0.12847112708418956,0,0,3,accel_decel,medium,0.861828625202179,2.5768158435821533,5.477053165435791,1.0054360027424991,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.176342010498047,-6.561625003814697,1.5]","[1.5750703811645508,-1.2307684421539307,0.0]","[1.0,-0.7457481622695923,-0.4749126732349396]","[1.0,-0.7457481622695923,-0.4749126732349396]",False,False,0.0,1.1262545585632324,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.8705872297286987,1.8705872297286987,"[3.060637823182333e-07,0.023195313289761543,0.14230665564537048,0.034375570714473724,0.7555060386657715,0.04461617395281792,0.0,0.0,0.0,0.0]",0.8311927914619446,3.060637823182333e-07,1.3347967863082886,0.043462418019771576,0,1.8859635591506958,0.0,0,0,3,accel_decel,medium,1.0441017150878906,3.0182113647460938,5.836512088775635,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.85498332977295,-6.799449920654297,1.5]","[1.6067930459976196,-1.1891257762908936,0.0]","[1.0,-0.7075166702270508,-0.46269428730010986]","[1.0,-0.7075166702270508,-0.46269428730010986]",False,False,0.0,1.1497565507888794,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.3807759284973145,1.8705872297286987,"[0.010804911144077778,0.01768818311393261,0.4241752028465271,0.010710797272622585,0.5203408598899841,0.016279960051178932,0.0,0.0,0.0,0.0]",0.9396188259124756,0.010804911144077778,1.3094525337219238,0.040136467665433884,0,1.8587536811828613,0.0,0,0,3,accel_decel,medium,0.9723804593086243,2.885956048965454,5.930902004241943,1.0043190013675485,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,23,30,6.0,"[-8.519255638122559,-7.015445232391357,1.5]","[1.6786396503448486,-1.0799771547317505,0.0]","[1.0,-0.5703886151313782,-0.5098613500595093]","[1.0,-0.5703886151313782,-0.5098613500595093]",False,False,0.0,1.2343802452087402,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.029428958892822,1.8705872297286987,"[0.10060321539640427,0.00856502540409565,0.5823211669921875,0.0014082599664106965,0.2946300506591797,0.012472265399992466,0.0,0.0,0.0,0.0]",1.010668396949768,0.10060321539640427,1.2590876817703247,0.145013228058815,0,4.325440406799316,0.8421602910053362,0,0,17,linear,low,1.0416427850723267,2.980152130126953,5.882259845733643,1.0054359991045203,6,94,1,0,layernorm
