method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,11,2.2,"[14.118473052978516,-3.353780508041382,1.5]","[-1.4140013456344604,-1.4139994382858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560961246490479,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,2.0653576850891113,2.0653576850891113,"[2.8444196686905343e-06,0.0003720314707607031,0.00024769207811914384,0.9992807507514954,9.674965258454904e-05,0.0,0.0,0.0,0.0,0.0]",0.006644034758210182,0.0003720314707607031,1.7320507764816284,0.0,0,1.9526978731155396,0.16371201061762927,0,0,0,sinusoidal_lateral,high,0.9182376861572266,3.430185317993164,6.963934421539307,1.0249910010315944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,12,2.4000000000000004,"[13.835649490356445,-3.636604070663452,1.5]","[-1.4141181707382202,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240537405014038,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,2.362144708633423,2.0653576850891113,"[1.5796861418948538e-07,0.00021306004782672971,0.00017004116671159863,0.9995500445365906,6.668675632681698e-05,0.0,0.0,0.0,0.0,0.0]",0.004370618145912886,0.00021306004782672971,1.7320507764816284,0.0,0,2.0653505325317383,0.0,0,0,0,sinusoidal_lateral,high,0.9399094581604004,3.2359073162078857,6.559272766113281,1.0107429989147931,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,13,2.6,"[13.552815437316895,-3.919438123703003,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2245397567749023,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,2.8691704273223877,2.0653576850891113,"[7.468224083595487e-08,5.1957849791506305e-05,0.00017102950369007885,0.9997016787528992,7.520208600908518e-05,0.0,0.0,0.0,0.0,0.0]",0.003009593579918146,5.1957849791506305e-05,1.7320507764816284,0.0,0,2.362142324447632,0.0,0,0,0,sinusoidal_lateral,high,0.9301530718803406,2.972243547439575,6.0053205490112305,1.0168900007556658,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.269976615905762,-4.202277183532715,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081286907196045,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.4771738052368164,2.0653576850891113,"[2.777442489332316e-07,0.00015076209092512727,0.0003566628438420594,0.9993194341659546,0.0001728041097521782,0.0,0.0,0.0,0.0,0.0]",0.006339713931083679,0.00015076209092512727,1.7320507764816284,0.0,0,2.8691704273223877,0.0,0,0,0,sinusoidal_lateral,high,0.8998062014579773,2.7680652141571045,5.595211505889893,1.0557220011833124,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,15,3.0,"[12.987135887145996,-4.4851179122924805,1.5]","[-1.4142049551010132,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1913114786148071,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,3.6276018619537354,2.0653576850891113,"[2.749448242411745e-07,0.0002993467205669731,0.00090075156185776,0.9983541965484619,0.0004455219896044582,0.0,0.0,0.0,0.0,0.0]",0.01383156143128872,0.0002993467205669731,1.7320507764816284,0.0,0,3.312769651412964,0.6122713444457673,0,0,5,accel_decel,high,0.876179039478302,2.652233123779297,5.5403313636779785,1.2046230003761593,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,16,3.2,"[12.704294204711914,-4.7679595947265625,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.174087643623352,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,3.5914337635040283,2.0653576850891113,"[3.0821809104963904e-07,0.0006535380962304771,0.0011790336575359106,0.9975711703300476,0.0005958459805697203,0.0,0.0,0.0,0.0,0.0]",0.01959773153066635,0.0006535380962304771,1.7320507764816284,0.0,0,3.3559303283691406,0.45162986014485706,0,0,5,accel_decel,high,0.7327190637588501,2.2708327770233154,5.189332008361816,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.421451568603516,-5.050801753997803,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564533710479736,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,3.482779026031494,2.0653576850891113,"[4.1809653339441866e-07,0.0019174041226506233,0.0013461963972076774,0.9960528612136841,0.0006831380305811763,0.0,0.0,0.0,0.0,0.0]",0.0298205204308033,0.0019174041226506233,1.7320507764816284,0.0,0,3.39909029006958,0.2909880583214264,0,0,5,accel_decel,high,0.6421381831169128,2.068077325820923,5.254846572875977,1.0361659988120664,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,18,3.6,"[12.13729476928711,-5.332319259643555,1.5]","[-1.4207825660705566,-1.4075870513916016,0.0]","[-1.0,-0.9831976294517517,1.0]","[-1.0,-0.9831976294517517,1.0]",False,False,0.0,1.1461114883422852,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,3.4857683181762695,2.0653576850891113,"[9.228481872014527e-07,0.008813507854938507,0.0017523968126624823,0.9886941313743591,0.000739081297069788,0.0,0.0,0.0,0.0,0.0]",0.06940629333257675,0.008813507854938507,1.7224045991897583,0.01680237054824829,0,3.440020799636841,0.1348260069578821,0,0,5,accel_decel,high,0.6783755421638489,2.1655800342559814,5.552407264709473,1.0319760003767442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,19,3.8000000000000003,"[11.85029411315918,-5.610915660858154,1.5]","[-1.4350016117095947,-1.3929815292358398,0.0]","[-1.0,-0.9546939134597778,1.0]","[-1.0,-0.9546939134597778,1.0]",False,False,0.0,1.1446208953857422,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,3.6051037311553955,2.0653576850891113,"[4.251664904586505e-06,0.016259679570794106,0.0025442130863666534,0.9803388118743896,0.0008529713959433138,0.0,0.0,0.0,0.0,0.0]",0.10772065073251724,0.016259679570794106,1.706294298171997,0.028503715991973877,0,3.4857680797576904,0.0,0,0,5,accel_decel,high,0.7065573334693909,2.0999526977539062,5.6252312660217285,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,20,4.0,"[11.560065269470215,-5.886129856109619,1.5]","[-1.45114266872406,-1.3760710954666138,0.0]","[-1.0,-0.9303151369094849,1.0]","[-1.0,-0.9303151369094849,1.0]",False,False,0.0,1.1454577445983887,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,3.828640937805176,2.0653576850891113,"[2.7802774638985284e-05,0.014039798639714718,0.0028587181586772203,0.9821902513504028,0.0008833765750750899,0.0,0.0,0.0,0.0,0.0]",0.10078995674848557,0.014039798639714718,1.6927746534347534,0.02437877655029297,0,3.6051034927368164,0.0,0,0,5,accel_decel,high,0.6949390172958374,2.483177423477173,6.353621482849121,1.0068330011563376,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,21,4.2,"[11.266312599182129,-6.157564640045166,1.5]","[-1.4687618017196655,-1.3571728467941284,0.0]","[-1.0,-0.9046711325645447,1.0]","[-1.0,-0.9046711325645447,1.0]",False,False,0.0,1.148192048072815,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.1752824783325195,2.0653576850891113,"[8.084551518550143e-05,0.008790108375251293,0.002345095854252577,0.9881049394607544,0.0006790672778151929,0.0,0.0,0.0,0.0,0.0]",0.07335355132818222,0.008790108375251293,1.6788179874420166,0.025644004344940186,0,3.828640937805176,0.0,0,0,5,accel_decel,high,0.7269379496574402,2.8769240379333496,7.015804290771484,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,22,4.4,"[10.968725204467773,-6.4247727394104,1.5]","[-1.4879391193389893,-1.3360404968261719,0.0]","[-1.0,-0.8771005272865295,1.0]","[-1.0,-0.8771005272865295,1.0]",False,False,0.0,1.1530215740203857,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.633459568023682,2.0653576850891113,"[0.0002717010211199522,0.014185958541929722,0.0026094396598637104,0.9823276996612549,0.0006051832460798323,0.0,0.0,0.0,0.0,0.0]",0.10012144595384598,0.014185958541929722,1.6641229391098022,0.027570605278015137,0,4.1752824783325195,0.0,0,0,5,accel_decel,high,0.7896631956100464,3.155919075012207,7.391680717468262,1.0127000023203436,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,23,4.6000000000000005,"[10.667810440063477,-6.688233375549316,1.5]","[-1.5045727491378784,-1.3173019886016846,0.0]","[-1.0,-0.8576333522796631,1.0]","[-1.0,-0.8576333522796631,1.0]",False,False,0.0,1.1549055576324463,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.189830303192139,2.0653576850891113,"[0.0005761182983405888,0.06114209443330765,0.002960359677672386,0.9347761273384094,0.0005454024067148566,0.0,0.0,0.0,0.0,0.0]",0.2595459520816803,0.06114209443330765,1.6539452075958252,0.019467175006866455,0,4.633459568023682,0.0,0,0,5,accel_decel,high,0.8579696416854858,3.395581007003784,7.703518867492676,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,24,4.800000000000001,"[10.362884521484375,-6.947021961212158,1.5]","[-1.524631381034851,-1.2939423322677612,0.0]","[-1.0,-0.8273088932037354,1.0]","[-1.0,-0.8273088932037354,1.0]",False,False,0.0,1.161319613456726,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.830012798309326,2.0653576850891113,"[0.0008165535400621593,0.1832999438047409,0.0032852923031896353,0.8121544122695923,0.0004437826864887029,0.0,0.0,0.0,0.0,0.0]",0.5079915523529053,0.1832999438047409,1.6384260654449463,0.030324459075927734,0,5.189830303192139,0.0,0,0,5,accel_decel,high,0.8972269892692566,3.5038952827453613,7.791136264801025,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,25,5.0,"[10.050800323486328,-7.196974277496338,1.5]","[-1.5604217052459717,-1.2497605085372925,0.0]","[-1.0,-0.7635192275047302,1.0]","[-1.0,-0.7635192275047302,1.0]",False,False,0.0,1.1886053085327148,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,6.501633167266846,2.0653576850891113,"[0.0012542976764962077,0.27902457118034363,0.003949752543121576,0.7152196764945984,0.0005516260280273855,0.0,0.0,0.0,0.0,0.0]",0.6302565932273865,0.27902457118034363,1.6071594953536987,0.06378966569900513,0,5.830012798309326,0.0,0,0,5,accel_decel,high,0.9127697944641113,3.399523973464966,7.459944248199463,1.072482999006752,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,26,5.2,"[9.731237411499023,-7.437180519104004,1.5]","[-1.5978152751922607,-1.2010319232940674,0.0]","[-1.0,-0.7131680846214294,1.0]","[-1.0,-0.7131680846214294,1.0]",False,False,0.0,1.2193727493286133,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,6.04165506362915,2.0653576850891113,"[0.7812421321868896,0.07816784828901291,0.0015679056523367763,0.13884390890598297,0.00017814755847211927,0.0,0.0,0.0,0.0,0.0]",0.6779047250747681,0.7812421321868896,1.583858847618103,0.05035114288330078,0,6.1133952140808105,2.107198754270865,0,0,12,ar1_velocity,medium,0.9255310893058777,3.3291015625,7.679274082183838,1.0336520026612561,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,27,5.4,"[9.40867805480957,-7.673516273498535,1.5]","[-1.6127984523773193,-1.181679368019104,0.0]","[-1.0,-0.7174590826034546,1.0]","[-1.0,-0.7174590826034546,1.0]",False,False,0.0,1.2209818363189697,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,5.549676895141602,2.0653576850891113,"[0.21974831819534302,0.30509278178215027,0.009601153433322906,0.46457505226135254,0.0009825903689488769,0.0,0.0,0.0,0.0,0.0]",1.1027348041534424,0.21974831819534302,1.585795521736145,0.0042909979820251465,0,4.36395788192749,0.9156927905329415,0,0,13,ar1_velocity,high,0.9955919981002808,3.3930320739746094,7.827751159667969,1.0624269998515956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,28,5.6000000000000005,"[9.08099365234375,-7.902676582336426,1.5]","[-1.6384215354919434,-1.1458004713058472,0.0]","[-1.0,-0.6728771328926086,1.0]","[-1.0,-0.6728771328926086,1.0]",False,False,0.0,1.237709879875183,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,5.126331329345703,2.0653576850891113,"[0.09444472938776016,0.2195984572172165,0.01397225446999073,0.670558750629425,0.0014258513692766428,0.0,0.0,0.0,0.0,0.0]",0.8927657008171082,0.09444472938776016,1.5661301612854004,0.04458194971084595,0,4.348420143127441,0.7960525226820175,0,0,13,ar1_velocity,high,1.023069143295288,3.3994674682617188,7.829466342926025,0.9861600010481197,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,29,5.800000000000001,"[8.746528625488281,-8.121681213378906,1.5]","[-1.6723239421844482,-1.0950207710266113,0.0]","[-1.0,-0.6197612881660461,1.0]","[-1.0,-0.6197612881660461,1.0]",False,False,0.0,1.2673711776733398,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.812297821044922,2.0653576850891113,"[0.045929696410894394,0.1337345838546753,0.02008856274187565,0.7980403304100037,0.0022068878170102835,0.0,0.0,0.0,0.0,0.0]",0.6825840473175049,0.7980403304100037,1.544054388999939,0.0531158447265625,0,4.3567352294921875,0.6316111384074032,0,0,13,ar1_velocity,high,0.6106130480766296,2.3417372703552246,6.121396541595459,1.0205210019194055,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,45,30,6.0,"[8.399840354919434,-8.319805145263672,1.5]","[-1.7334402799606323,-0.9906200170516968,0.0]","[-1.0,-0.5077260732650757,1.0]","[-1.0,-0.5077260732650757,1.0]",False,False,0.0,1.3408246040344238,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.584673881530762,2.0653576850891113,"[0.0004056654288433492,0.905369222164154,0.0004507797711994499,0.0937204584479332,5.377492561819963e-05,0.0,0.0,0.0,0.0,0.0]",0.3190523386001587,0.0937204584479332,1.5025930404663086,0.11203521490097046,0,4.4179253578186035,0.4672198117573792,0,0,13,ar1_velocity,high,0.7144850492477417,2.8269271850585938,6.420550346374512,1.0171689973503817,5,94,1,0,layernorm
