method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.818400382995605,-5.4414873123168945,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4250137209892273]","[1.0,-1.0,-0.4250137209892273]",False,False,0.0,1.1188161373138428,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,3.2070610523223877,2.483217477798462,"[0.05669263377785683,0.0755319893360138,0.23901383578777313,0.007125073578208685,0.32414740324020386,0.057342637330293655,0.013893748633563519,0.21661987900733948,0.009632844477891922,0.0]",1.699716329574585,0.0755319893360138,1.4766979217529297,0.012335062026977539,0,3.1035377979278564,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9961986541748047,2.814239501953125,5.8754448890686035,1.0135369993804488,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,20,4.0,"[-11.535557746887207,-5.724329948425293,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4408045709133148]","[1.0,-1.0,-0.4408045709133148]",False,False,0.0,1.0998775959014893,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,3.392055034637451,2.483217477798462,"[0.05397440120577812,0.07418409734964371,0.11011911183595657,0.003937620669603348,0.4151146113872528,0.07154283672571182,0.014620439149439335,0.2432117462158203,0.01329518761485815,0.0]",1.6320147514343262,0.07418409734964371,1.4813199043273926,0.015790849924087524,0,3.2070531845092773,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9450691938400269,2.6305320262908936,5.52385950088501,1.3054749979346525,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,21,4.2,"[-11.251236915588379,-6.005680084228516,1.5]","[1.4216054677963257,-1.4067505598068237,0.0]","[1.0,-0.9811044335365295,-0.44967108964920044]","[1.0,-0.9811044335365295,-0.44967108964920044]",False,False,0.0,1.089383840560913,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,3.644244909286499,2.483217477798462,"[0.08111146092414856,0.05153042450547218,0.021567363291978836,0.0023639542050659657,0.4714463949203491,0.08081438392400742,0.015477913431823254,0.26091766357421875,0.0147705078125,0.0]",1.4887382984161377,0.05153042450547218,1.4713157415390015,0.020872412249445915,0,3.3920505046844482,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9097816944122314,2.522585153579712,5.439391613006592,1.0171690009883605,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,22,4.4,"[-10.963048934936523,-6.283026218414307,1.5]","[1.4409396648406982,-1.3867298364639282,0.0]","[1.0,-0.9407419562339783,-0.46180200576782227]","[1.0,-0.9407419562339783,-0.46180200576782227]",False,False,0.0,1.0932152271270752,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,3.9476873874664307,2.483217477798462,"[0.060090336948633194,0.03350791335105896,0.001571929664351046,0.0017037425423040986,0.4454873204231262,0.06549447774887085,0.06659460812807083,0.3070757985115051,0.018473943695425987,0.0]",1.459210991859436,0.03350791335105896,1.4485360383987427,0.04214603826403618,0,3.644242763519287,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9139878749847412,2.5178685188293457,5.35340690612793,1.0129779984708875,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.669571876525879,-6.554707050323486,1.5]","[1.4673831462860107,-1.3584030866622925,0.0]","[1.0,-0.8967933654785156,-0.4726981520652771]","[1.0,-0.8967933654785156,-0.4726981520652771]",False,False,0.0,1.1060701608657837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,4.289429664611816,2.483217477798462,"[0.044637177139520645,0.03485623747110367,0.00032186246244236827,0.0013815790880471468,0.4103863835334778,0.03868939355015755,0.11259394884109497,0.33491724729537964,0.022216221317648888,0.0]",1.4556385278701782,0.03485623747110367,1.423966884613037,0.045279186218976974,0,3.9476866722106934,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9265539646148682,2.5150954723358154,5.251575946807861,1.0059939995699096,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,24,4.800000000000001,"[-10.368611335754395,-6.817939758300781,1.5]","[1.5048024654388428,-1.3161629438400269,0.0]","[1.0,-0.8347989320755005,-0.4894510507583618]","[1.0,-0.8347989320755005,-0.4894510507583618]",False,False,0.0,1.1334114074707031,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,4.657832622528076,2.483217477798462,"[0.03104131855070591,0.06498090922832489,0.00016247604798991233,0.0012428510235622525,0.3668322265148163,0.017106464132666588,0.19030985236167908,0.30697953701019287,0.0213443785905838,0.0]",1.4930191040039062,0.06498090922832489,1.3915644884109497,0.06421814113855362,0,4.289429664611816,0.0,0,0,0,crossing_or_sudden_threat,medium,0.936498761177063,2.5372159481048584,5.125852584838867,0.992025998129975,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,25,5.0,"[-10.057184219360352,-7.0684027671813965,1.5]","[1.5571351051330566,-1.2523151636123657,0.0]","[1.0,-0.7502124905586243,-0.5132361054420471]","[1.0,-0.7502124905586243,-0.5132361054420471]",False,False,0.0,1.181570291519165,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,5.042348861694336,2.483217477798462,"[0.017264002934098244,0.14730332791805267,0.00018773302144836634,0.0011129231425002217,0.298422247171402,0.006750819738954306,0.2581787407398224,0.254633367061615,0.016146846115589142,0.0]",1.5205316543579102,0.14730332791805267,1.3513808250427246,0.08786691725254059,0,4.657832622528076,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9385388493537903,2.599355459213257,5.213022708892822,1.0437089986226056,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,26,5.2,"[-9.732258796691895,-7.300508975982666,1.5]","[1.624627709388733,-1.1605308055877686,0.0]","[1.0,-0.6463286876678467,-0.5440110564231873]","[1.0,-0.6463286876678467,-0.5440110564231873]",False,False,0.0,1.2532731294631958,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,5.4336066246032715,2.483217477798462,"[0.0070933070965111256,0.32910287380218506,0.0002664534840732813,0.0008788148988969624,0.1992959976196289,0.0030963297467678785,0.2562141716480255,0.1936614066362381,0.0103906923905015,0.0]",1.46285879611969,0.32910287380218506,1.3090794086456299,0.10834639519453049,0,5.042348384857178,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9684708118438721,2.7681925296783447,5.509117126464844,1.0160519996134099,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,27,5.4,"[-9.393141746520996,-7.5107421875,1.5]","[1.695583462715149,-1.0511658191680908,0.0]","[1.0,-0.5485817790031433,-0.5698265433311462]","[1.0,-0.5485817790031433,-0.5698265433311462]",False,False,0.0,1.3352352380752563,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,5.825958728790283,2.483217477798462,"[0.004776776302605867,0.4584524929523468,0.0005822277162224054,0.0026034924667328596,0.13036446273326874,0.0018838217947632074,0.2502073049545288,0.144478902220726,0.006650391034781933,0.0]",1.339835286140442,0.4584524929523468,1.2750074863433838,0.1010984554886818,0,5.433605194091797,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9438563585281372,2.745958089828491,5.466668605804443,1.0048770018329378,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,28,5.6000000000000005,"[-9.040759086608887,-7.697483062744141,1.5]","[1.7619142532348633,-0.9337033033370972,0.0]","[1.0,-0.46136584877967834,-0.598497211933136]","[1.0,-0.46136584877967834,-0.598497211933136]",False,False,0.0,1.417447805404663,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,6.2163825035095215,2.483217477798462,"[0.004390813875943422,0.5042994618415833,0.0024676467292010784,0.0024565206840634346,0.0021095501724630594,0.0022002989426255226,0.3374911844730377,0.13872171938419342,0.005862835329025984,0.0]",1.0958430767059326,0.5042994618415833,1.253418207168579,0.0918075442314148,0,5.825956344604492,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9791707992553711,2.763810157775879,5.301900863647461,1.0124199980054982,9,94,1,0,layernorm
