method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.21972419321537018]","[-1.0,1.0,0.21972419321537018]",False,False,0.0,1.233075737953186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.21075439453125,3.21075439453125,"[0.10181229561567307,0.11151499301195145,0.00730921421200037,2.0369777757878182e-06,0.0010563344694674015,0.014425627887248993,0.42783671617507935,0.15647564828395844,0.16258639097213745,0.016980774700641632]",1.599617838859558,0.016980774700641632,1.4311809539794922,0.0027581900358200073,0,2.4415483474731445,0.5883221429941936,0,0,13,linear,medium,0.7683089971542358,2.7766366004943848,5.849221706390381,1.1068470012105536,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.2151053100824356]","[-1.0,1.0,0.2151053100824356]",False,False,0.0,1.2171761989593506,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.8210957050323486,2.8210957050323486,"[0.28426024317741394,0.1700431853532791,0.0008198069990612566,2.243699782411568e-06,0.000770069076679647,0.01731990836560726,0.34478121995925903,0.12680213153362274,0.0410270169377327,0.014174165204167366]",1.5608024597167969,0.014174165204167366,1.4304790496826172,0.00461888313293457,0,2.4924416542053223,0.4211492055222102,0,0,13,linear,medium,0.7865012884140015,2.801023006439209,6.050946235656738,1.0688529982871842,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.21647889912128448]","[-1.0,1.0,0.21647889912128448]",False,False,0.0,1.200838565826416,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.6275789737701416,2.6275789737701416,"[0.3068537414073944,0.1493900567293167,0.0008842663955874741,3.0619435165135656e-06,0.000630720576737076,0.03018445521593094,0.41771721839904785,0.07101039588451385,0.006464845966547728,0.01686120592057705]",1.4169892072677612,0.01686120592057705,1.4306862354278564,0.001373589038848877,0,2.5433244705200195,0.2539697420958067,0,0,13,linear,medium,0.8230946660041809,2.8816049098968506,6.327088832855225,1.078352001059102,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.1986803412437439]","[-1.0,1.0,0.1986803412437439]",False,False,0.0,1.184087872505188,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.6731607913970947,2.6275789737701416,"[0.11721080541610718,0.4682815372943878,0.00022728093608748168,1.1316774362057913e-05,0.0005754050798714161,0.06817183643579483,0.27111494541168213,0.0493515208363533,0.00018454132077749819,0.024870753288269043]",1.3917834758758545,0.024870753288269043,1.4281014204025269,0.01779855787754059,0,2.5942025184631348,0.08678730481675612,0,0,13,linear,medium,0.8304005861282349,2.9180593490600586,6.5647382736206055,1.0604720009723678,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,15,3.0,"[12.987080574035645,4.785823345184326,1.5]","[-1.4195441007614136,1.4088287353515625,0.0]","[-1.0,0.9863342642784119,0.20291994512081146]","[-1.0,0.9863342642784119,0.20291994512081146]",False,False,0.0,1.1731178760528564,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.9452638626098633,2.6275789737701416,"[0.30936235189437866,0.49308833479881287,2.6483528927201405e-05,3.5436694361123955e-06,0.000421201839344576,0.10438823699951172,0.06431253254413605,0.005995898973196745,2.2721407731296495e-05,0.02237861230969429]",1.2435070276260376,0.02237861230969429,1.4191659688949585,0.014308270066976547,0,2.673140525817871,0.0,0,0,13,linear,medium,0.8473578691482544,3.0277206897735596,6.874042510986328,1.1034939998353366,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,16,3.2,"[12.69837760925293,5.06260871887207,1.5]","[-1.4435129165649414,1.3839263916015625,0.0]","[-1.0,0.9320171475410461,0.2019367218017578]","[-1.0,0.9320171475410461,0.2019367218017578]",False,False,0.0,1.18376624584198,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.384206533432007,2.6275789737701416,"[0.361422598361969,0.22328120470046997,1.4189108696882613e-05,6.828400273661828e-06,0.00033917766995728016,0.1821860671043396,0.20999225974082947,0.0007980838418006897,1.1318069482513238e-05,0.021948257461190224]",1.4331309795379639,0.021948257461190224,1.3818228244781494,0.05432601273059845,0,2.945263624191284,0.0,0,0,13,linear,medium,0.8632428050041199,3.1328656673431396,7.03564977645874,1.055164000717923,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,17,3.4000000000000004,"[12.404266357421875,5.3335862159729,1.5]","[-1.4705572128295898,1.3548871278762817,0.0]","[-1.0,0.8918466567993164,0.20611019432544708]","[-1.0,0.8918466567993164,0.20611019432544708]",False,False,0.0,1.1984773874282837,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.7095634937286377,2.6275789737701416,"[0.4550939202308655,0.1625208854675293,1.0998882316926029e-05,6.885031325509772e-06,0.0006400845013558865,0.22193767130374908,0.14287659525871277,0.0018755104392766953,7.3378973866056185e-06,0.01503018569201231]",1.345536470413208,0.01503018569201231,1.355681300163269,0.040386706590652466,0,3.3841981887817383,0.0,0,0,13,linear,medium,0.9260662794113159,3.3952994346618652,7.62383508682251,1.071367001713952,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,18,3.6,"[12.103721618652344,5.597338676452637,1.5]","[-1.5027227401733398,1.3187615871429443,0.0]","[-1.0,0.8432378768920898,0.21278132498264313]","[-1.0,0.8432378768920898,0.21278132498264313]",False,False,0.0,1.2199879884719849,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.541240930557251,2.6275789737701416,"[0.23533529043197632,0.04396342113614082,5.594240519712912e-06,3.4805547329597175e-05,0.0002323878725292161,0.2014729082584381,0.5113202333450317,0.00024019688135012984,4.0566364987171255e-06,0.007391159422695637]",1.1842751502990723,0.007391159422695637,1.3252644538879395,0.04906442388892174,0,3.392631769180298,0.39685100288582725,0,0,0,ar1_velocity,medium,0.9615346193313599,3.5327000617980957,7.9714765548706055,1.0708080008043908,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,19,3.8000000000000003,"[11.794501304626465,5.8506855964660645,1.5]","[-1.5461015701293945,1.26673424243927,0.0]","[-1.0,0.7741283178329468,0.235003262758255]","[-1.0,0.7741283178329468,0.235003262758255]",False,False,0.0,1.2563658952713013,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.4225339889526367,2.6275789737701416,"[0.021122541278600693,0.02341405861079693,4.0653762880538125e-06,0.000507339253090322,0.00012057457206537947,0.21540820598602295,0.7347885966300964,0.00015958017320372164,3.2732236832089256e-06,0.004471840336918831]",0.7571414709091187,0.004471840336918831,1.2862741947174072,0.07259439677000046,0,3.440441131591797,0.2235919942997134,0,0,0,ar1_velocity,medium,0.9672004580497742,3.5658791065216064,8.047338485717773,1.0632660014380235,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,20,4.0,"[11.478245735168457,6.095204830169678,1.5]","[-1.5812755823135376,1.222596526145935,0.0]","[-1.0,0.7370181083679199,0.25829431414604187]","[-1.0,0.7370181083679199,0.25829431414604187]",False,False,0.0,1.283886194229126,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.4186322689056396,2.6275789737701416,"[0.05772314965724945,0.004498184658586979,9.408420737599954e-06,0.0001941989321494475,0.00013433652929961681,0.4489671587944031,0.47937101125717163,0.0006181228091008961,6.188821771502262e-06,0.008478270843625069]",0.948999285697937,0.008478270843625069,1.2688229084014893,0.04381370544433594,0,3.3782408237457275,0.15574581811671964,0,0,0,ar1_velocity,medium,1.0079820156097412,3.7484073638916016,8.366501808166504,1.109082000766648,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,21,4.2,"[11.154330253601074,6.329421520233154,1.5]","[-1.6195788383483887,1.1710824966430664,0.0]","[-1.0,0.6839267611503601,0.29550495743751526]","[-1.0,0.6839267611503601,0.29550495743751526]",False,False,0.0,1.3168635368347168,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.505330801010132,2.6275789737701416,"[0.00797108095139265,0.07735291123390198,1.870617052190937e-05,0.000113421403511893,0.00010011236008722335,0.8932160139083862,0.007764288689941168,0.0004781790485139936,9.13149597181473e-06,0.012976164929568768]",0.4373743534088135,0.012976164929568768,1.247028112411499,0.06483304500579834,0,3.4179928302764893,0.0,0,0,0,ar1_velocity,medium,1.012109398841858,3.763521671295166,8.385673522949219,1.0758370008261409,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,22,4.4,"[10.8289794921875,6.561893463134766,1.5]","[-1.6267549991607666,1.1623594760894775,0.0]","[-1.0,0.7076039910316467,0.3088921010494232]","[-1.0,0.7076039910316467,0.3088921010494232]",False,False,0.0,1.3100852966308594,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.7441091537475586,2.6275789737701416,"[0.0011971879284828901,0.022083353251218796,1.1303931387374178e-05,0.00013477403263095766,3.479287261143327e-05,0.6373321413993835,0.3290255069732666,0.0001660351554164663,5.729144049837487e-06,0.010009149089455605]",0.7943894267082214,0.010009149089455605,1.2633755207061768,0.0271997582167387,0,3.505326509475708,0.0,0,0,0,ar1_velocity,medium,1.0406737327575684,3.8382763862609863,8.691648483276367,1.0297420012648217,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,23,4.6000000000000005,"[10.502732276916504,6.793225288391113,1.5]","[-1.631235957145691,1.1566603183746338,0.0]","[-1.0,0.7046396732330322,0.32030633091926575]","[-1.0,0.7046396732330322,0.32030633091926575]",False,False,0.0,1.2997088432312012,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.047245025634766,2.6275789737701416,"[3.692374230013229e-05,0.011177068576216698,3.494014890748076e-06,6.018016938469373e-05,1.9557755877031013e-05,0.5354190468788147,0.44377511739730835,7.608720625285059e-05,3.927695615857374e-06,0.00942864641547203]",0.7912106513977051,0.00942864641547203,1.2645604610443115,0.011792872101068497,0,3.743194103240967,0.0,0,0,0,ar1_velocity,medium,1.0658442974090576,3.9481005668640137,8.750839233398438,1.1230499985686038,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,24,4.800000000000001,"[10.166600227355957,7.0093865394592285,1.5]","[-1.6806625127792358,1.080806851387024,0.0]","[-1.0,0.5920494794845581,0.3146677017211914]","[-1.0,0.5920494794845581,0.3146677017211914]",False,False,0.0,1.3509349822998047,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.351320743560791,2.6275789737701416,"[0.00017627875786274672,0.0008722000638954341,5.096909262647387e-06,0.0009063254692591727,1.605745819688309e-05,0.5678039789199829,0.4227084815502167,7.515783363487571e-05,3.62846139978501e-06,0.007432779297232628]",0.7367984056472778,0.007432779297232628,1.203967809677124,0.11273130029439926,0,4.045506477355957,0.0,0,0,0,ar1_velocity,medium,1.0773046016693115,3.9933807849884033,8.913454055786133,1.099583001632709,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,25,5.0,"[9.823814392089844,7.214909076690674,1.5]","[-1.713928461074829,1.0276132822036743,0.0]","[-1.0,0.5652890801429749,0.3561859130859375]","[-1.0,0.5652890801429749,0.3561859130859375]",False,False,0.0,1.3818576335906982,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.3555169105529785,2.6275789737701416,"[0.0001170208997791633,0.0060512651689350605,5.24034294357989e-06,0.00276191090233624,2.049199611064978e-05,0.8952714204788208,0.0831400603055954,8.80076113389805e-05,4.990903107682243e-06,0.01253960095345974]",0.4101465046405792,0.01253960095345974,1.2026721239089966,0.04939514771103859,0,4.271707057952881,0.12174220334871755,0,0,6,ar1_velocity,low,1.059655785560608,3.908928394317627,8.732691764831543,1.0819829985848628,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,26,5.2,"[9.476279258728027,7.412477493286133,1.5]","[-1.7376755475997925,0.9878411889076233,0.0]","[-1.0,0.5437450408935547,0.381487101316452]","[-1.0,0.5437450408935547,0.381487101316452]",False,False,0.0,1.400712013244629,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.419277191162109,2.6275789737701416,"[0.0006187423132359982,0.00019664525461848825,5.570485882344656e-06,0.0017229396617040038,1.8547880245023407e-05,0.962240993976593,0.022685639560222626,0.00015076824638526887,4.827041721000569e-06,0.012355323880910873]",0.19607949256896973,0.012355323880910873,1.2004961967468262,0.033230945467948914,0,4.260403633117676,0.07863755572638315,0,0,6,ar1_velocity,low,0.9111099243164062,3.543224811553955,7.624157905578613,1.0699710001063067,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,27,5.4,"[9.12406063079834,7.6016411781311035,1.5]","[-1.7610929012298584,0.9458184242248535,0.0]","[-1.0,0.5120373964309692,0.3939966857433319]","[-1.0,0.5120373964309692,0.3939966857433319]",False,False,0.0,1.4204436540603638,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.504213809967041,2.6275789737701416,"[0.0005102275754325092,0.0006108252564445138,4.3581167119555175e-06,0.009980925358831882,1.6554051398998126e-05,0.931943416595459,0.04469383880496025,0.0004371335089672357,0.0009710220037959516,0.010831733234226704]",0.31833258271217346,0.010831733234226704,1.1905527114868164,0.03408613055944443,0,4.31445837020874,0.0,0,0,6,ar1_velocity,low,0.8869336843490601,3.501230239868164,7.4825239181518555,1.0884080002142582,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,28,5.6000000000000005,"[8.76761531829834,7.78277063369751,1.5]","[-1.782226800918579,0.9056481719017029,0.0]","[-1.0,0.4850705564022064,0.4070498049259186]","[-1.0,0.4850705564022064,0.4070498049259186]",False,False,0.0,1.438020944595337,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,4.665404319763184,2.6275789737701416,"[0.0009389206534251571,0.008201264776289463,5.992650130792754e-06,0.004747514612972736,2.8491484044934623e-05,0.9270633459091187,0.04629886895418167,0.00035433273296803236,0.0025638877414166927,0.00979739148169756]",0.34761011600494385,0.00979739148169756,1.1836313009262085,0.02995987981557846,0,4.39825963973999,0.0,0,0,6,ar1_velocity,low,0.8789541125297546,3.5641531944274902,7.406235694885254,1.0601930007396732,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,29,5.800000000000001,"[8.407788276672363,7.957171440124512,1.5]","[-1.799136757850647,0.8720043301582336,0.0]","[-1.0,0.46584805846214294,0.42188164591789246]","[-1.0,0.46584805846214294,0.42188164591789246]",False,False,0.0,1.4500765800476074,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,4.83376932144165,2.6275789737701416,"[0.001397400163114071,0.0006506516947411001,5.0825788093789015e-06,0.0032180766575038433,5.901472468394786e-05,0.9501436948776245,0.0016283753793686628,0.0009056378621608019,0.03275734558701515,0.00923469103872776]",0.2537047266960144,0.00923469103872776,1.181100606918335,0.02427937276661396,0,4.566564559936523,0.0,0,0,6,ar1_velocity,low,0.7266817092895508,3.168595552444458,6.152866363525391,1.0479009979462717,10,94,1,0,l2_scale
