method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,13,2.6,"[-13.40706729888916,-2.3138418197631836,1.5]","[1.4851386547088623,-1.3393878936767578,0.0]","[1.0,-0.89690762758255,0.9401180148124695]","[1.0,-0.89690762758255,0.9401180148124695]",False,False,0.0,1.2924848794937134,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.5204830169677734,3.4438533782958984,"[0.032823916524648666,0.005178867839276791,0.0043102758936584,0.19727379083633423,0.011127324774861336,0.749285876750946,0.0,0.0,0.0,0.0]",0.7494124174118042,0.0043102758936584,1.6395930051803589,0.004558674059808254,0,3.4432315826416016,0.01704790639046635,0,0,2,linear,high,0.87066251039505,2.6524288654327393,5.567162036895752,0.9979010028473567,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.110538482666016,-2.582286834716797,1.5]","[1.4826463460922241,-1.3422245979309082,0.0]","[1.0,-0.9080963730812073,0.9459444284439087]","[1.0,-0.9080963730812073,0.9459444284439087]",False,False,0.0,1.274211049079895,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.6939854621887207,3.4438533782958984,"[0.022708715870976448,0.004359256010502577,0.0023301884066313505,0.1518385112285614,0.007768287323415279,0.8109951615333557,0.0,0.0,0.0,0.0]",0.6176124811172485,0.0023301884066313505,1.6490755081176758,0.012614876963198185,0,3.520451784133911,0.0,0,0,2,linear,high,0.8944156169891357,2.6650216579437256,5.52508544921875,0.9895190014503896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,15,3.0,"[-12.811580657958984,-2.8480117321014404,1.5]","[1.4947906732559204,-1.3286244869232178,0.0]","[1.0,-0.8756080269813538,0.9903814196586609]","[1.0,-0.8756080269813538,0.9903814196586609]",False,False,0.0,1.2726054191589355,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9474079608917236,3.4438533782958984,"[0.030942831188440323,0.006370952818542719,0.002131349639967084,0.20281709730625153,0.01163488905876875,0.7461029291152954,0.0,0.0,0.0,0.0]",0.7467978000640869,0.002131349639967084,1.6575719118118286,0.055046699941158295,0,3.693974494934082,0.0,0,0,2,linear,high,0.8724736571311951,2.5835673809051514,5.577859401702881,0.9914750007737894,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,16,3.2,"[-12.506349563598633,-3.106374502182007,1.5]","[1.5261545181274414,-1.2918140888214111,0.0]","[1.0,-0.8131341934204102,1.0]","[1.0,-0.8131341934204102,1.0]",False,False,0.0,1.2939212322235107,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.260249614715576,3.4438533782958984,"[0.04898517578840256,0.01314463373273611,0.0034363826271146536,0.35769808292388916,0.03042786568403244,0.5463078618049622,0.0,0.0,0.0,0.0]",1.0284720659255981,0.0034363826271146536,1.6313145160675049,0.06320994347333908,0,3.947406768798828,0.0,0,0,2,linear,high,0.905024528503418,2.6000125408172607,5.813804626464844,0.9931510030583013,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.191781044006348,-3.3530032634735107,1.5]","[1.572844386100769,-1.2331438064575195,0.0]","[1.0,-0.7357627749443054,1.0]","[1.0,-0.7357627749443054,1.0]",False,False,0.0,1.334862232208252,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.532684326171875,3.4438533782958984,"[0.08188895881175995,0.021012691780924797,0.0045831771567463875,0.462031751871109,0.03366464376449585,0.39681878685951233,0.0,0.0,0.0,0.0]",1.1484463214874268,0.0045831771567463875,1.5941601991653442,0.07737141847610474,0,4.065176963806152,1.5249360451196228,0,0,7,ar1_velocity,high,0.9191895127296448,2.6282546520233154,5.921741962432861,1.0244410004816018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,18,3.6,"[-11.87228012084961,-3.593353509902954,1.5]","[1.5975030660629272,-1.2017507553100586,0.0]","[1.0,-0.7270757555961609,1.0]","[1.0,-0.7270757555961609,1.0]",False,False,0.0,1.3499971628189087,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.396866798400879,3.4438533782958984,"[0.07276229560375214,0.019638631492853165,0.003578521776944399,0.34985655546188354,0.03215765208005905,0.5220063328742981,0.0,0.0,0.0,0.0]",1.105323076248169,0.003578521776944399,1.5901695489883423,0.008687019348144531,0,3.639709234237671,1.8837187262891104,0,0,7,ar1_velocity,high,0.9261816143989563,2.6254053115844727,6.025350093841553,1.0459510012879036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.543179512023926,-3.820064067840576,1.5]","[1.645504117012024,-1.1335532665252686,0.0]","[1.0,-0.6398318409919739,1.0]","[1.0,-0.6398318409919739,1.0]",False,False,0.0,1.395837426185608,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.203566074371338,3.4438533782958984,"[0.1103988066315651,0.03805011510848999,0.005271967500448227,0.5038550496101379,0.04813477396965027,0.2942892909049988,0.0,0.0,0.0,0.0]",1.2466914653778076,0.005271967500448227,1.552219271659851,0.08724391460418701,0,3.8953888416290283,1.336346429600112,0,0,7,ar1_velocity,high,0.8993116021156311,2.545273780822754,5.864320278167725,1.0417609992146026,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,20,4.0,"[-11.206361770629883,-4.035150527954102,1.5]","[1.6840909719467163,-1.0754318237304688,0.0]","[1.0,-0.5992193818092346,1.0]","[1.0,-0.5992193818092346,1.0]",False,False,0.0,1.431620717048645,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.9950385093688965,3.4438533782958984,"[0.10923593491315842,0.05669253319501877,0.005541787017136812,0.5329190492630005,0.038054924458265305,0.25755587220191956,0.0,0.0,0.0,0.0]",1.242563247680664,0.005541787017136812,1.5359244346618652,0.04061245918273926,0,3.281440019607544,1.6715742721604385,0,0,7,ar1_velocity,high,0.9205390810966492,2.5709221363067627,5.802051544189453,1.0297480002918746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,21,4.2,"[-10.86048412322998,-4.235110759735107,1.5]","[1.7293883562088013,-0.9998008608818054,0.0]","[1.0,-0.5310888886451721,1.0]","[1.0,-0.5310888886451721,1.0]",False,False,0.0,1.4788269996643066,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.823564291000366,3.4438533782958984,"[0.11403357982635498,0.1053345650434494,0.008479753509163857,0.5250639915466309,0.05906054750084877,0.1880275309085846,0.0,0.0,0.0,0.0]",1.3446969985961914,0.008479753509163857,1.5106472969055176,0.0681304931640625,0,3.2334160804748535,1.262299386687682,0,0,7,ar1_velocity,high,0.9358426928520203,2.5870203971862793,5.7439494132995605,1.2082640023436397,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,22,4.4,"[-10.503968238830566,-4.414823532104492,1.5]","[1.7825803756713867,-0.8985632658004761,0.0]","[1.0,-0.44685885310173035,1.0]","[1.0,-0.44685885310173035,1.0]",False,False,0.0,1.540988564491272,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.652608871459961,3.4438533782958984,"[0.11620637029409409,0.17057888209819794,0.01570112816989422,0.5394541621208191,0.08031950145959854,0.07773993909358978,0.0,0.0,0.0,0.0]",1.351095199584961,0.01570112816989422,1.4831327199935913,0.08423003554344177,0,3.171429395675659,1.2208965197656891,0,0,7,ar1_velocity,high,0.9519301056861877,2.6242940425872803,5.6657586097717285,0.9775069993338548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.138216972351074,-4.574719429016113,1.5]","[1.8287556171417236,-0.7994784712791443,0.0]","[1.0,-0.38502779603004456,1.0]","[1.0,-0.38502779603004456,1.0]",False,False,0.0,1.5977565050125122,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.5080931186676025,3.4438533782958984,"[0.10783661156892776,0.207094207406044,0.020993517711758614,0.509362518787384,0.09461613744497299,0.06009700894355774,0.0,0.0,0.0,0.0]",1.3830550909042358,0.020993517711758614,1.4656896591186523,0.06183105707168579,0,3.085047483444214,1.0834514785981617,0,0,7,ar1_velocity,high,0.9842438697814941,2.719938278198242,5.7071661949157715,0.9808590002648998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,24,4.800000000000001,"[-9.765083312988281,-4.716738224029541,1.5]","[1.8656705617904663,-0.7100946307182312,0.0]","[1.0,-0.3360919654369354,1.0]","[1.0,-0.3360919654369354,1.0]",False,False,0.0,1.644992709159851,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.3286478519439697,3.3286478519439697,"[0.11311302334070206,0.2160351723432541,0.022748321294784546,0.4968133568763733,0.12432944029569626,0.026960676535964012,0.0,0.0,0.0,0.0]",1.3677763938903809,0.022748321294784546,1.453601598739624,0.04893583059310913,0,3.0939671993255615,0.9403720106198257,0,0,7,ar1_velocity,high,0.9545941352844238,2.63142466545105,5.466965198516846,0.9833730000536889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,25,5.0,"[-9.387086868286133,-4.845947265625,1.5]","[1.8899835348129272,-0.6460457444190979,0.0]","[1.0,-0.3109106421470642,1.0]","[1.0,-0.3109106421470642,1.0]",False,False,0.0,1.675216555595398,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.188202381134033,3.188202381134033,"[0.12244623154401779,0.2128065526485443,0.022676395252346992,0.5263336896896362,0.0989416316151619,0.016795434057712555,0.0,0.0,0.0,0.0]",1.3076235055923462,0.022676395252346992,1.4479867219924927,0.025181323289871216,0,2.920928716659546,0.8089383105631909,0,0,7,ar1_velocity,high,0.9535114765167236,2.606306314468384,5.341176509857178,0.9881219993985724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,26,5.2,"[-9.0059175491333,-4.966135501861572,1.5]","[1.9058457612991333,-0.6009403467178345,0.0]","[1.0,-0.29400625824928284,1.0]","[1.0,-0.29400625824928284,1.0]",False,False,0.0,1.6933815479278564,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.104618787765503,3.104618787765503,"[0.14582383632659912,0.19950193166732788,0.021492311730980873,0.562088131904602,0.05748891830444336,0.013604924082756042,0.0,0.0,0.0,0.0]",1.2313575744628906,0.021492311730980873,1.4444513320922852,0.016904383897781372,0,3.002263307571411,0.49036652846705725,0,0,7,ar1_velocity,high,0.972863495349884,2.636089563369751,5.263914585113525,0.9775069993338548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,27,5.4,"[-8.62280559539795,-5.080483436584473,1.5]","[1.9155588150024414,-0.5717393755912781,0.0]","[1.0,-0.28485405445098877,1.0]","[1.0,-0.28485405445098877,1.0]",False,False,0.0,1.7019963264465332,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,4.812427043914795,3.0509254932403564,"[0.16644716262817383,0.16743822395801544,0.019352547824382782,0.5914151668548584,0.0462813526391983,0.009065533056855202,0.0,0.0,0.0,0.0]",1.1695269346237183,0.16644716262817383,1.44261634349823,0.009152203798294067,0,3.0370984077453613,0.22739421513665242,0,0,7,ar1_velocity,high,0.896298348903656,2.7427947521209717,5.477221965789795,0.9833730000536889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.23416519165039,-5.17244815826416,1.5]","[1.943202018737793,-0.45982450246810913,0.0]","[1.0,-0.18746241927146912,0.9767906069755554]","[1.0,-0.18746241927146912,0.9767906069755554]",False,False,0.0,1.7507869005203247,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,4.779284954071045,3.0509254932403564,"[0.0960473045706749,0.05727184936404228,0.5547043681144714,0.2630963623523712,0.014520272612571716,0.014359910041093826,0.0,0.0,0.0,0.0]",1.1894053220748901,0.0960473045706749,1.4104119539260864,0.1001189574599266,0,2.88934326171875,2.017115452692779,0,0,10,linear,low,0.9254346489906311,2.7526533603668213,5.319546699523926,0.9752709993335884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,29,5.800000000000001,"[-7.841716289520264,-5.2465105056762695,1.5]","[1.9622453451156616,-0.37031090259552,0.0]","[1.0,-0.15030498802661896,0.9352846145629883]","[1.0,-0.15030498802661896,0.9352846145629883]",False,False,0.0,1.7869349718093872,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,4.7584099769592285,3.0509254932403564,"[0.07767192274332047,0.032017312943935394,0.5130651593208313,0.1706957370042801,0.013133089058101177,0.1934168040752411,0.0,0.0,0.0,0.0]",1.3274892568588257,0.07767192274332047,1.3774428367614746,0.05570836737751961,0,4.750861644744873,0.23185771480771689,0,0,3,accel_decel,high,1.0129709243774414,2.865715265274048,5.16111421585083,0.9814180011744611,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,30,6.0,"[-7.447376251220703,-5.311310291290283,1.5]","[1.9717003107070923,-0.3239988684654236,0.0]","[1.0,-0.14459311962127686,0.903282105922699]","[1.0,-0.14459311962127686,0.903282105922699]",False,False,0.0,1.8029519319534302,1,1,high,linear,0.6846999922885009,6.575417456863168,0.5754174568631676,4.7606964111328125,3.0509254932403564,"[0.08040471374988556,0.02774837240576744,0.6397613286972046,0.1429073065519333,0.008058189414441586,0.10112011432647705,0.0,0.0,0.0,0.0]",1.1364917755126953,0.02774837240576744,1.3552954196929932,0.0325082428753376,0,4.753077030181885,0.08227115754741007,0,0,3,accel_decel,high,0.9259677529335022,2.703608751296997,5.041243553161621,1.0001350019592792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,31,6.2,"[-7.052186012268066,-5.371943950653076,1.5]","[1.9759517908096313,-0.3031674921512604,0.0]","[1.0,-0.14457249641418457,0.8920193910598755]","[1.0,-0.14457249641418457,0.8920193910598755]",False,False,0.0,1.8071497678756714,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,4.798915386199951,3.0509254932403564,"[0.15463903546333313,0.029544930905103683,0.5891669392585754,0.11524204909801483,0.0017447350546717644,0.10966233909130096,0.0,0.0,0.0,0.0]",1.206886649131775,0.029544930905103683,1.3478130102157593,0.011262733489274979,0,4.758555889129639,0.0,0,0,3,accel_decel,high,0.9740275740623474,2.7980804443359375,4.982647895812988,1.0663450011634268,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,23,32,6.4,"[-6.656907558441162,-5.432675838470459,1.5]","[1.976392388343811,-0.30365872383117676,0.0]","[1.0,-0.1538177728652954,0.8765698075294495]","[1.0,-0.1538177728652954,0.8765698075294495]",False,False,0.0,1.80147385597229,1,1,high,linear,0.6846999922885009,6.575417456863168,0.17541745686316723,4.876231670379639,3.0509254932403564,"[0.18266013264656067,0.02440994419157505,0.6434451937675476,0.0670831948518753,0.0006769752944819629,0.08172447234392166,0.0,0.0,0.0,0.0]",1.0757390260696411,0.02440994419157505,1.338668942451477,0.01800457574427128,0,4.796544075012207,0.0,0,0,3,accel_decel,high,1.0355206727981567,2.894868850708008,5.066173076629639,1.0336589984945022,6,30,0,0,raw
