method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,11,2.2,"[14.1013765335083,-3.3354439735412598,1.5]","[-1.4140170812606812,-1.4139825105667114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569302320480347,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.876112699508667,3.876112699508667,"[0.016794752329587936,0.0014587067998945713,0.10909904539585114,0.11497359722852707,0.7576738595962524,0.0,0.0,0.0,0.0,0.0]",0.7788195610046387,0.016794752329587936,1.7320507764816284,0.0,0,2.9179797172546387,2.8827346875961926,0,0,8,accel_decel,low,0.7475905418395996,2.9439547061920166,6.077667236328125,1.0001279988500755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,12,2.4000000000000004,"[13.818551063537598,-3.6182658672332764,1.5]","[-1.4141253232955933,-1.414109706878662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241365671157837,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7373342514038086,3.7373342514038086,"[0.020698539912700653,0.0012553418055176735,0.10427968204021454,0.12767046689987183,0.7460960149765015,0.0,0.0,0.0,0.0,0.0]",0.8057082891464233,0.020698539912700653,1.7320507764816284,0.0,0,2.9275784492492676,2.737536214478418,0,0,8,accel_decel,low,0.7921965718269348,2.846783399581909,5.80630350112915,1.0059950000140816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,13,2.6,"[13.53571605682373,-3.90109920501709,1.5]","[-1.4141738414764404,-1.4141669273376465,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253669500350952,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.7748165130615234,3.7373342514038086,"[0.007622804958373308,0.0013976760674268007,0.08452971279621124,0.14958299696445465,0.7568668127059937,0.0,0.0,0.0,0.0,0.0]",0.7502359747886658,0.007622804958373308,1.7320507764816284,0.0,0,2.9373176097869873,2.592268389661551,0,0,8,accel_decel,low,0.7909307479858398,2.5732548236846924,5.445524215698242,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,14,2.8000000000000003,"[13.252877235412598,-4.1839375495910645,1.5]","[-1.4141956567764282,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089567184448242,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.9541218280792236,3.7373342514038086,"[0.003984688315540552,0.0030561136081814766,0.05591687187552452,0.16758713126182556,0.7694552540779114,0.0,0.0,0.0,0.0,0.0]",0.7019772529602051,0.003984688315540552,1.7320507764816284,0.0,0,2.9484477043151855,2.4462440320785475,0,0,8,accel_decel,low,0.7920253276824951,2.434525728225708,5.175026893615723,1.0249909973936155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,15,3.0,"[12.970036506652832,-4.46677827835083,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192140817642212,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.224937915802002,3.7373342514038086,"[0.00219567003659904,0.00714644743129611,0.029283268377184868,0.18955525755882263,0.7718193531036377,0.0,0.0,0.0,0.0,0.0]",0.6672928929328918,0.00219567003659904,1.7320507764816284,0.0,0,2.9623639583587646,2.2986670468716897,0,0,8,accel_decel,low,0.7666293382644653,2.294865369796753,4.972790718078613,1.001524997263914,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,16,3.2,"[12.68719482421875,-4.749619960784912,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1749184131622314,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.536841869354248,3.7373342514038086,"[0.0007587259751744568,0.01764974184334278,0.019305074587464333,0.24265387654304504,0.719632625579834,0.0,0.0,0.0,0.0,0.0]",0.7333041429519653,0.0007587259751744568,1.7320507764816284,0.0,0,2.976280450820923,2.151089100231205,0,0,8,accel_decel,low,0.6817535758018494,2.0720338821411133,5.4197306632995605,1.0196839975833427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,17,3.4000000000000004,"[12.404352188110352,-5.032462120056152,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572853326797485,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.8495564460754395,3.7373342514038086,"[0.00016368189244531095,0.040889889001846313,0.019531525671482086,0.29494693875312805,0.6444678902626038,0.0,0.0,0.0,0.0,0.0]",0.8522700071334839,0.00016368189244531095,1.7320507764816284,0.0,0,2.990196943283081,2.0035107690172693,0,0,8,accel_decel,low,0.7270458340644836,2.3458428382873535,5.70845890045166,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,18,3.6,"[12.121509552001953,-5.315304756164551,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392357349395752,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.823373317718506,3.7373342514038086,"[1.8538690710556693e-05,0.04904218018054962,0.02376614697277546,0.4073095917701721,0.5198635458946228,0.0,0.0,0.0,0.0,0.0]",0.942868173122406,1.8538690710556693e-05,1.7320507764816284,0.0,0,3.004112958908081,1.855931860943157,0,0,8,accel_decel,low,0.8334166407585144,2.3365538120269775,5.63607120513916,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,19,3.8000000000000003,"[11.838666915893555,-5.598147392272949,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120764136314392,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.63102912902832,3.7373342514038086,"[3.183834269293584e-05,0.05582601577043533,0.025449512526392937,0.39466238021850586,0.5240302681922913,0.0,0.0,0.0,0.0,0.0]",0.9604018926620483,3.183834269293584e-05,1.7320507764816284,0.0,0,3.018028974533081,1.7083529528690449,0,0,8,accel_decel,low,0.8091768026351929,2.130295515060425,5.355563163757324,1.0618669984978624,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,20,4.0,"[11.555824279785156,-5.880990028381348,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018646955490112,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.542590141296387,3.7373342514038086,"[9.287216380471364e-05,0.0659371092915535,0.0233631394803524,0.34214627742767334,0.5684606432914734,0.0,0.0,0.0,0.0,0.0]",0.9559520483016968,9.287216380471364e-05,1.7320507764816284,0.0,0,3.0319454669952393,1.5607741409382954,0,0,8,accel_decel,low,0.6735832095146179,2.2898716926574707,5.651057243347168,1.0844960015674587,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,21,4.2,"[11.270363807678223,-6.161169528961182,1.5]","[-1.4273046255111694,-1.4008984565734863,0.0]","[-1.0,-0.9666528701782227,1.0]","[-1.0,-0.9666528701782227,1.0]",False,False,0.0,1.0982645750045776,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.560522556304932,3.7373342514038086,"[9.825619781622663e-05,0.07118463516235352,0.014866086654365063,0.30889764428138733,0.604953408241272,0.0,0.0,0.0,0.0,0.0]",0.9185049533843994,9.825619781622663e-05,1.7130142450332642,0.033347129821777344,0,2.9837610721588135,1.449806920497399,0,0,8,accel_decel,low,0.6366806626319885,2.474324941635132,6.0146355628967285,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,22,4.4,"[10.979750633239746,-6.435929775238037,1.5]","[-1.453066110610962,-1.3738012313842773,0.0]","[-1.0,-0.9169683456420898,1.0]","[-1.0,-0.9169683456420898,1.0]",False,False,0.0,1.1101267337799072,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.660999298095703,3.7373342514038086,"[8.417563367402181e-05,0.09894275665283203,0.01309751346707344,0.2710106074810028,0.6168649196624756,0.0,0.0,0.0,0.0,0.0]",0.9382889866828918,8.417563367402181e-05,1.6854764223098755,0.04968452453613281,0,2.912919044494629,1.3529944114022616,0,0,8,accel_decel,low,0.7011995315551758,2.7011561393737793,6.414603233337402,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,23,4.6000000000000005,"[10.68449592590332,-6.705677032470703,1.5]","[-1.4762756824493408,-1.3487355709075928,0.0]","[-1.0,-0.8883563280105591,1.0]","[-1.0,-0.8883563280105591,1.0]",False,False,0.0,1.11928391456604,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.313949108123779,3.7373342514038086,"[4.281024666852318e-05,0.09173508733510971,0.008283638395369053,0.14989444613456726,0.7500439286231995,0.0,0.0,0.0,0.0,0.0]",0.7594829201698303,4.281024666852318e-05,1.670082926750183,0.02861201763153076,0,2.9828147888183594,1.1652814129071856,0,0,8,accel_decel,low,0.7463079690933228,2.8618361949920654,6.654637336730957,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,24,4.800000000000001,"[10.384763717651367,-6.97043514251709,1.5]","[-1.498659610748291,-1.3237894773483276,0.0]","[-1.0,-0.8592613339424133,1.0]","[-1.0,-0.8592613339424133,1.0]",False,False,0.0,1.1278157234191895,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.993727922439575,3.7373342514038086,"[2.908329406636767e-05,0.06374034285545349,0.005638597067445517,0.07353086024522781,0.8570610284805298,0.0,0.0,0.0,0.0,0.0]",0.5290919542312622,2.908329406636767e-05,1.6547900438308716,0.029094994068145752,0,3.0477752685546875,0.9780486270751984,0,0,8,accel_decel,low,0.7774785757064819,2.939084768295288,6.734088897705078,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,25,5.0,"[10.079694747924805,-7.228987693786621,1.5]","[-1.525344729423523,-1.2927637100219727,0.0]","[-1.0,-0.8192310333251953,1.0]","[-1.0,-0.8192310333251953,1.0]",False,False,0.0,1.1423118114471436,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.713804006576538,3.713804006576538,"[2.572067933215294e-05,0.042473603039979935,0.0036706291139125824,0.04041479155421257,0.9134153127670288,0.0,0.0,0.0,0.0,0.0]",0.367419570684433,2.572067933215294e-05,1.6343621015548706,0.04003030061721802,0,3.0974769592285156,0.7994471356971866,0,0,8,accel_decel,low,0.8263305425643921,3.0252349376678467,6.780518531799316,0.9984520002035424,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,26,5.2,"[9.767895698547363,-7.47929048538208,1.5]","[-1.558995008468628,-1.251513123512268,0.0]","[-1.0,-0.7676585912704468,1.0]","[-1.0,-0.7676585912704468,1.0]",False,False,0.0,1.1666901111602783,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.4878437519073486,3.4878437519073486,"[3.1844127079239115e-05,0.02934904769062996,0.002761951182037592,0.02505449205636978,0.9428026080131531,0.0,0.0,0.0,0.0,0.0]",0.2680585980415344,3.1844127079239115e-05,1.6091301441192627,0.051572442054748535,0,3.1378185749053955,0.6270412260152892,0,0,8,accel_decel,low,0.8705605268478394,3.07078218460083,6.746925354003906,1.014374996884726,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,27,5.4,"[9.44758415222168,-7.718416213989258,1.5]","[-1.6015572547912598,-1.1956287622451782,0.0]","[-1.0,-0.702828586101532,1.0]","[-1.0,-0.702828586101532,1.0]",False,False,0.0,1.2044366598129272,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.323500633239746,3.323500633239746,"[3.6675231967819855e-05,0.02659926377236843,0.002941524377092719,0.02160193771123886,0.9488206505775452,0.0,0.0,0.0,0.0,0.0]",0.24668192863464355,3.6675231967819855e-05,1.5792301893234253,0.0648300051689148,0,3.1513490676879883,0.47909383219368645,0,0,8,accel_decel,low,0.8936765789985657,2.933018207550049,6.5559401512146,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.117415428161621,-7.943470001220703,1.5]","[-1.6508426666259766,-1.1252696514129639,0.0]","[-1.0,-0.6314738988876343,1.0]","[-1.0,-0.6314738988876343,1.0]",False,False,0.0,1.2539050579071045,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.2257044315338135,3.2257044315338135,"[6.347752059809864e-05,0.04923015832901001,0.004075679462403059,0.024347025901079178,0.9222837686538696,0.0,0.0,0.0,0.0,0.0]",0.33635759353637695,6.347752059809864e-05,1.548792839050293,0.0713546872138977,0,3.1512539386749268,0.35001381967718675,0,0,8,accel_decel,low,0.9002086520195007,2.7656302452087402,6.259098529815674,1.0079499988933094,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,29,5.800000000000001,"[8.7777681350708,-8.153796195983887,1.5]","[-1.6982343196868896,-1.0516318082809448,0.0]","[-1.0,-0.5708696246147156,1.0]","[-1.0,-0.5708696246147156,1.0]",False,False,0.0,1.303900957107544,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.1981680393218994,3.1981680393218994,"[0.00011767240357585251,0.08092210441827774,0.004590734839439392,0.026783520355820656,0.8875859975814819,0.0,0.0,0.0,0.0,0.0]",0.432039737701416,0.00011767240357585251,1.525087594985962,0.0606042742729187,0,3.166827917098999,0.20870824050655254,0,0,8,accel_decel,low,0.8852464556694031,2.6515369415283203,5.9391679763793945,1.0149339977942873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,30,6.0,"[8.42943000793457,-8.349345207214355,1.5]","[-1.7416927814483643,-0.9777448773384094,0.0]","[-1.0,-0.5162500739097595,1.0]","[-1.0,-0.5162500739097595,1.0]",False,False,0.0,1.351623773574829,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.240844488143921,3.1981680393218994,"[0.0003246733685955405,0.11878561228513718,0.004412212874740362,0.028060419484972954,0.8484171032905579,0.0,0.0,0.0,0.0,0.0]",0.5193383693695068,0.0003246733685955405,1.5054945945739746,0.054619550704956055,0,3.1932477951049805,0.0589142398763139,0,0,8,accel_decel,low,0.8678985834121704,2.6329517364501953,5.6958231925964355,1.0238739996566437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,45,31,6.2,"[8.073206901550293,-8.530141830444336,1.5]","[-1.7811169624328613,-0.9039841294288635,0.0]","[-1.0,-0.4653419256210327,1.0]","[-1.0,-0.4653419256210327,1.0]",False,False,0.0,1.3968591690063477,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.349252700805664,3.1981680393218994,"[0.000558764673769474,0.16982579231262207,0.003930922597646713,0.029513541609048843,0.7961710095405579,0.0,0.0,0.0,0.0,0.0]",0.6125096678733826,0.029513541609048843,1.4888060092926025,0.05090814828872681,0,3.2404143810272217,0.0,0,0,8,accel_decel,low,0.8651893734931946,3.1127541065216064,6.782914161682129,1.0953909986710642,5,94,1,0,layernorm
